time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,521.6,22.5,1193.2,96.4,2702.0,383.3,525.4,1186.5,2705.6,169.7,75.2
0.027977,524.6,24.6,1186.7,101.4,2698.6,337.3,524.7,1183.6,2704,169.3,75.6
0.029977,525.7,27.1,1177.4,102.9,2692.5,273.1,523.9,1178.9,2701.1,168.8,75.9
0.031977,524.9,29.4,1168.8,103.3,2686.2,209.6,523.2,1172.8,2696.4,168.3,76.2
0.033977,524.4,31.9,1162.9,104.9,2679.9,161.1,523,1165.8,2689.5,167.7,76.4
0.035977,525.7,35.0,1158.4,106.6,2676.8,138.4,523.7,1158.3,2680.2,167.2,76.5
0.037977,528.4,38.7,1152.0,107.2,2678.5,147.4,525.8,1151.1,2668.2,166.5,76.5
0.039977,531.3,42.7,1143.8,106.5,2681.5,189.7,529.4,1144.6,2653.8,165.9,76.4
0.041977,534.6,46.8,1135.2,105.6,2678.0,272.8,534.9,1139.6,2637.3,165.2,76.1
0.043977,538.7,51.2,1128.8,104.7,2656.2,379.3,542.1,1136.7,2619.4,164.4,75.8
0.045977,544.5,58.1,1128.3,102.5,2614.9,470.3,551.1,1136.1,2601.3,163.7,75.3
0.047977,553.5,69.5,1137.7,97.2,2568.3,546.0,561.5,1138.1,2584.1,162.9,74.8
0.049977,566.3,85.8,1153.9,89.0,2521.7,597.0,572.8,1142.9,2569.1,162.1,74.3
0.051977,582.8,105.7,1166.8,79.6,2495.0,562.6,584.6,1150,2557.5,161.2,73.9
0.053977,601.3,123.3,1171.9,73.4,2510.0,462.7,596.2,1159.3,2550.4,160.4,73.6
0.055977,619.9,131.3,1172.8,71.6,2542.7,359.9,607.2,1169.9,2548.2,159.5,73.5
0.057977,631.9,128.6,1174.3,72.6,2567.8,292.4,616.9,1181.1,2551.4,158.6,73.5
0.059977,636.2,124.4,1179.9,74.6,2585.6,250.1,625,1192,2559.8,157.7,73.6
0.061977,634.8,121.8,1189.7,77.3,2601.1,221.9,631.1,1201.6,2572.5,156.8,73.6
0.063977,629.3,117.9,1202.1,82.9,2615.9,208.2,635.1,1209.3,2588.8,155.9,73.6
0.065977,622.5,110.5,1213.0,92.6,2629.8,211.3,637,1214.3,2607.2,155,73.5
0.067977,618.4,102.9,1219.3,107.5,2643.6,231.2,637,1216.2,2626.4,154.1,73.3
0.069977,620.3,103.6,1218.7,125.2,2655.3,270.7,635.2,1215,2645,153.2,73.2
0.071977,626.9,114.7,1214.6,140.7,2662.0,340.8,632.2,1210.9,2661.8,152.2,73.1
0.073977,632.6,125.6,1208.8,148.6,2658.0,429.4,628.2,1204.4,2675.8,151.4,73.3
0.075977,633.1,120.5,1200.1,146.5,2648.5,462.4,623.7,1196.4,2686.3,150.5,73.6
0.077977,630.8,105.5,1191.5,138.0,2651.3,426.7,619.2,1187.6,2693.2,149.6,74
0.079977,627.1,92.2,1183.0,127.3,2667.0,365.8,614.9,1179.3,2696.5,148.7,74.5
0.081977,621.6,85.2,1173.9,117.8,2687.1,302.3,611.2,1172.3,2696.7,147.9,74.8
0.083977,614.7,84.5,1163.7,111.5,2704.3,250.3,608.3,1167.3,2694.3,147.1,75.1
0.085977,608.1,90.1,1156.6,110.9,2714.2,223.4,606.3,1165.1,2690.2,146.3,75.2
0.087977,602.9,103.3,1157.3,118.9,2713.7,226.5,605.1,1165.6,2685.1,145.6,75.2
0.089977,597.8,128.0,1165.5,138.7,2701.6,254.8,604.7,1168.9,2679.7,144.8,75
0.091977,592.5,162.8,1175.6,168.0,2687.2,292.8,604.9,1174.4,2674.5,144.1,74.8
0.093977,588.6,201.5,1184.9,204.7,2680.6,329.8,605.6,1181.5,2670,143.4,74.5
0.095977,588.2,232.7,1193.0,245.0,2681.7,360.5,606.5,1189.2,2666.3,142.8,74.3
0.097977,591.1,266.0,1202.1,297.2,2676.6,394.4,607.5,1196.5,2663.5,142.2,74
0.099977,601.0,312.7,1210.5,371.4,2654.5,440.6,608.4,1202.5,2661.5,141.6,73.7
0.101977,622.6,364.3,1209.4,460.8,2628.7,485.5,608.9,1206.4,2660.4,141.1,73.5
0.103977,650.0,408.7,1193.8,528.4,2634.1,482.5,609.1,1207.8,2660.1,140.6,73.2
