time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,798.0,118.3,1396.2,92.7,2456.6,97.0,783.2,1377.3,2448.2,0,65.5
0.027036,801.1,112.7,1387.7,97.7,2457.0,93.1,785.6,1374.6,2450.3,0,66.2
0.029036,795.2,104.6,1373.4,91.5,2458.3,77.9,789.6,1370.5,2453.6,0,66.8
0.031036,785.2,96.5,1358.3,79.3,2459.3,62.4,794.7,1365,2457.9,0,67.2
0.033036,776.1,95.1,1346.2,68.6,2458.9,50.6,800.8,1358.5,2462.9,0,67.4
0.035036,775.5,115.6,1338.9,68.1,2459.3,45.4,807.3,1351.6,2468.1,0,67.6
0.037036,795.8,176.7,1334.0,83.1,2464.6,48.8,814,1344.5,2473.3,0,68
0.039036,834.0,243.9,1328.3,100.1,2473.1,55.8,820.3,1337.8,2478,0,68.5
0.041036,854.4,253.2,1325.4,95.4,2478.8,56.5,826,1331.7,2481.9,0,69.1
0.043036,851.5,230.6,1324.9,75.7,2481.9,50.6,830.7,1326.8,2484.7,0,69.8
0.045036,840.5,200.8,1325.3,54.6,2484.0,43.3,834.2,1323.3,2486.3,0,70.3
0.047036,831.2,172.6,1327.1,38.4,2485.0,38.9,836.4,1321.3,2486.6,0,70.8
0.049036,830.0,160.9,1329.5,31.4,2484.0,42.8,837.1,1321.1,2485.5,0,71.3
0.051036,834.1,173.2,1331.9,32.5,2481.9,57.6,836.5,1322.5,2483.2,145.9,71.8
0.053036,836.1,199.4,1334.6,39.3,2482.7,70.8,834.7,1325.5,2479.8,146,72.4
0.055036,831.5,211.3,1338.2,45.1,2485.3,68.7,832,1330.1,2475.6,146.1,73
0.057036,823.3,203.3,1341.3,45.8,2485.3,61.1,828.5,1336,2470.9,146.1,73.5
0.059036,816.9,190.0,1343.3,44.7,2481.6,55.6,824.6,1343,2466,146.2,74
0.061036,815.0,179.9,1345.9,46.3,2472.1,55.8,820.6,1351,2461.2,146.3,74.3
0.063036,815.8,172.0,1351.7,51.5,2455.1,61.5,816.8,1359.6,2456.9,146.4,74.6
0.065036,814.7,165.4,1361.1,57.1,2436.6,66.5,813.4,1368.8,2453.2,146.4,74.9
0.067036,812.2,169.2,1371.1,61.3,2431.0,64.6,810.6,1378.3,2450.4,146.5,75.2
0.069036,811.0,184.9,1380.6,66.6,2435.7,58.5,808.5,1388.2,2448.6,146.6,75.7
0.071036,811.6,204.0,1390.9,71.7,2442.0,51.9,807,1398.3,2447.9,146.6,76.1
0.073036,814.1,222.5,1403.8,75.8,2448.6,46.0,806.1,1408.5,2448.2,146.7,76.6
0.075036,816.8,238.9,1420.3,78.6,2455.6,41.6,805.5,1418.9,2449.4,146.7,77.1
0.077036,813.8,241.4,1437.3,76.5,2460.7,38.5,805,1429.6,2451.6,146.7,77.5
0.079036,802.8,222.9,1450.7,67.8,2462.0,36.1,804.2,1440.4,2454.4,146.8,77.9
0.081036,789.6,197.2,1461.3,57.3,2460.7,35.6,802.7,1451.5,2457.9,146.8,78.2
0.083036,780.1,184.9,1471.9,49.7,2458.9,38.7,800.2,1462.7,2461.7,146.8,78.5
0.085036,777.6,198.4,1482.4,45.4,2459.6,45.4,796.2,1474,2465.8,146.7,78.7
0.087036,784.3,230.7,1489.0,42.1,2466.1,47.6,790.3,1485.4,2470.1,146.7,78.9
0.089036,793.6,242.8,1492.8,36.4,2476.2,42.4,782.4,1496.7,2474.4,146.6,79.1
0.091036,790.8,213.6,1496.8,29.4,2485.0,37.9,772.2,1507.7,2478.7,146.6,79.3
0.093036,777.3,186.8,1504.4,26.0,2490.7,39.7,759.6,1518.3,2483,146.5,79.5
0.095036,758.5,182.3,1516.1,27.4,2492.6,49.1,744.7,1528.3,2487.2,146.3,79.5
0.097036,732.6,188.3,1531.1,32.9,2491.8,65.3,727.5,1537.5,2491.4,146.2,79.4
0.099036,699.8,184.6,1547.5,42.1,2490.6,82.3,708.3,1545.7,2495.6,146.1,79.3
0.101036,668.8,163.0,1561.5,53.9,2493.2,89.7,687.5,1552.9,2499.9,145.9,79.1
0.103036,644.8,133.6,1567.7,65.7,2500.1,84.0,665.6,1559,2504.1,145.8,78.9
0.105036,628.4,110.8,1566.4,71.6,2507.2,71.8,643.1,1563.9,2508.3,145.6,78.6
0.107036,615.5,97.4,1566.8,70.8,2513.5,60.2,620.6,1567.8,2512.5,145.4,78.5
0.109036,603.9,93.1,1571.5,66.8,2518.1,52.3,598.8,1570.6,2516.6,145.2,78.2
0.111036,592.7,100.2,1576.3,63.9,2520.2,48.5,578.3,1572.5,2520.5,145,78
0.113036,581.5,124.3,1578.1,63.5,2520.0,48.3,559.6,1573.8,2524,144.8,77.7
0.115036,568.7,167.9,1577.4,63.8,2520.3,50.7,543.5,1574.4,2527.1,144.6,77.3
0.117036,551.0,221.6,1575.6,63.5,2524.1,54.8,530.4,1574.7,2529.7,144.4,77
0.119036,526.8,270.7,1572.9,62.4,2531.4,59.6,520.7,1574.8,2531.6,144.2,76.8
0.121036,499.1,303.2,1570.2,60.0,2539.0,62.8,514.8,1574.8,2532.8,144,76.6
0.123036,470.4,315.2,1569.0,55.7,2544.2,63.8,512.8,1574.8,2533.2,143.8,76.5
