time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,606.0,146.0,1371.5,84.1,2346.6,161.4,605.1,1360.6,2349.1,0,60.6
0.027639,606.8,112.9,1361.0,105.9,2346.1,213.1,606.3,1363.2,2343.5,0,61.7
0.029639,607.3,91.1,1355.1,113.6,2339.2,217.3,608.2,1365.9,2337.9,0,62.4
0.031639,608.9,75.7,1357.1,110.5,2334.9,166.5,610.5,1366.7,2335.7,0,62.7
0.033639,611.7,68.0,1365.0,112.0,2338.2,122.8,612.8,1363.9,2338.6,0,62.9
0.035639,616.2,67.8,1370.0,123.5,2346.1,103.5,614.8,1356.7,2346.6,0,62.9
0.037639,619.8,72.3,1356.1,129.2,2356.8,102.0,616.4,1345.2,2357.3,0,63
0.039639,618.6,74.2,1326.1,105.8,2369.1,106.6,618.1,1331.1,2368.4,0,63.3
0.041639,617.6,71.6,1305.1,71.9,2378.9,112.7,620.6,1316.6,2377.9,0,63.8
0.043639,621.9,69.6,1297.9,50.3,2385.1,123.9,624.6,1304.3,2385.6,0,64.3
0.045639,631.2,67.3,1298.0,39.5,2390.9,135.6,630.7,1296.3,2391.9,0,64.7
0.047639,641.3,61.3,1300.7,33.7,2397.6,137.1,638.6,1293.8,2397.1,0,64.9
0.049639,648.9,52.2,1303.9,29.8,2402.2,128.1,647.1,1296.8,2400.6,0,64.8
0.051639,654.3,43.0,1306.8,26.6,2400.7,118.1,654.8,1304.3,2401.2,0,64.3
0.053639,658.3,37.2,1310.2,25.6,2394.4,113.9,660.4,1314.5,2397.9,0,63.5
0.055639,661.9,39.9,1316.5,31.4,2390.2,123.1,663.5,1325.3,2390.8,0,62.4
0.057639,665.6,58.1,1327.6,46.9,2388.1,153.4,664.5,1334.6,2382.1,0,61.1
0.059639,666.0,93.1,1340.8,67.6,2381.3,197.4,664.4,1340.8,2374.9,0,59.7
0.061639,663.5,115.8,1354.2,84.9,2362.9,236.0,664.2,1343,2372.1,0,58.8
