time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,683.7,298.6,1193.2,81.1,2737.9,322.2,733.2,1194.5,2726.5,0,59.3
0.027952,708.6,246.4,1199.5,76.2,2725.8,280.6,733.5,1194.6,2727.3,0,61.1
0.029952,731.4,225.4,1204.2,82.2,2726.4,244.5,733.9,1194.8,2728.5,0,62.8
0.031952,744.7,220.6,1204.1,90.0,2731.5,237.9,734.6,1195,2730.2,0,64.5
0.033952,750.8,210.0,1200.9,89.4,2734.7,238.3,735.4,1195.2,2732.3,0,65.9
0.035952,752.9,190.9,1197.4,80.9,2737.0,227.6,736.4,1195.4,2734.6,0,67.2
0.037952,753.3,168.5,1193.6,69.4,2739.6,203.3,737.6,1195.6,2737,0,68.3
0.039952,752.5,147.8,1189.3,58.3,2741.0,173.9,739,1195.9,2739.5,0,69.2
0.041952,750.5,130.6,1185.2,49.3,2738.7,149.2,740.5,1196,2741.9,0,70.1
0.043952,748.8,119.5,1183.2,44.2,2734.1,136.3,742.1,1196.2,2744,0,70.8
0.045952,748.7,113.4,1183.4,41.9,2734.2,127.3,743.9,1196.2,2745.8,0,71.4
0.047952,749.1,111.7,1184.6,42.1,2738.5,120.9,745.7,1196.1,2747.1,0,71.9
0.049952,749.2,116.9,1187.0,48.0,2745.5,119.4,747.6,1196,2747.8,0,72.2
0.051952,748.5,127.5,1191.7,65.7,2753.3,120.0,749.5,1195.7,2747.9,0,72.3
0.053952,747.5,131.4,1199.4,94.5,2755.1,115.6,751.3,1195.2,2747.2,0,72.4
0.055952,747.6,128.1,1206.7,116.2,2749.1,105.4,753.1,1194.6,2745.8,0,72.5
0.057952,751.5,130.9,1209.2,118.8,2740.3,91.2,754.8,1193.9,2743.7,0,72.7
0.059952,760.2,144.9,1205.9,111.1,2736.0,77.5,756.3,1192.9,2740.8,0,72.8
0.061952,767.8,160.2,1200.2,104.8,2736.1,67.5,757.7,1191.9,2737.1,131.2,73
0.063952,769.2,168.8,1194.1,101.1,2735.9,61.8,758.8,1190.7,2732.9,131.1,73.1
0.065952,764.1,171.3,1189.1,102.1,2732.3,61.2,759.7,1189.3,2728.1,130.9,73.2
0.067952,756.1,168.0,1186.0,106.1,2726.6,63.4,760.2,1187.9,2722.8,130.8,73.2
0.069952,749.2,153.7,1184.7,103.6,2721.2,64.2,760.5,1186.4,2717.3,130.6,73.3
0.071952,746.2,134.2,1184.5,94.2,2714.3,60.9,760.4,1184.8,2711.6,130.5,73.3
0.073952,747.8,122.1,1184.8,88.7,2706.8,58.4,760.1,1183.2,2705.9,130.3,73.3
0.075952,751.2,117.2,1185.3,89.8,2696.6,61.2,759.4,1181.7,2700.5,130.2,73.4
0.077952,752.4,110.9,1184.0,90.6,2685.9,63.1,758.4,1180.2,2695.4,130,73.5
0.079952,751.4,101.7,1179.1,86.7,2680.4,60.0,757.2,1178.9,2690.8,129.8,73.6
0.081952,749.8,93.8,1171.0,80.0,2680.2,54.8,755.7,1177.7,2686.8,129.6,73.9
0.083952,748.7,86.8,1163.6,73.8,2682.8,50.9,754.1,1176.7,2683.7,129.5,74.3
0.085952,749.6,79.6,1160.8,71.8,2688.1,49.8,752.3,1175.9,2681.5,129.3,74.8
0.087952,752.2,72.5,1163.1,75.4,2696.0,50.9,750.4,1175.4,2680.2,129.1,75.3
0.089952,753.5,65.5,1169.6,80.4,2701.3,50.4,748.5,1175.2,2679.9,128.9,75.8
0.091952,752.2,59.4,1176.9,81.9,2700.9,46.5,746.6,1175.3,2680.6,128.7,76.2
0.093952,750.7,55.5,1182.1,81.6,2696.6,43.0,744.8,1175.7,2682.3,128.5,76.5
0.095952,750.9,54.2,1185.8,83.2,2688.7,42.4,743,1176.4,2684.9,128.3,76.8
0.097952,752.0,55.1,1187.2,84.1,2677.7,44.1,741.4,1177.4,2688.3,128.1,76.9
0.099952,751.5,55.9,1186.1,79.0,2668.9,44.9,739.8,1178.7,2692.4,127.9,77
0.101952,749.0,56.4,1183.3,69.9,2668.5,43.7,738.4,1180.2,2696.9,127.7,77
0.103952,746.6,60.0,1179.7,64.0,2678.5,43.1,737,1181.9,2701.6,127.5,77
0.105952,745.1,69.6,1175.9,62.4,2693.2,45.2,735.7,1183.8,2706.4,127.3,77
0.107952,743.2,79.3,1174.9,61.2,2704.7,48.8,734.4,1185.7,2710.9,127.1,76.9
0.109952,740.0,81.3,1178.9,58.7,2711.9,53.8,733.1,1187.6,2714.8,126.8,76.8
0.111952,736.0,75.9,1188.7,58.2,2717.9,61.8,731.6,1189.5,2718,126.6,76.7
0.113952,729.9,69.2,1204.1,63.6,2725.9,73.9,729.9,1191.3,2720.2,126.4,76.5
0.115952,721.4,64.5,1220.8,75.5,2733.2,84.7,727.9,1192.8,2721,126.2,76.3
0.117952,712.2,62.7,1229.8,90.8,2733.7,92.1,725.6,1194,2720.3,126,76.1
0.119952,704.9,67.9,1219.8,101.0,2726.5,105.4,722.7,1194.9,2717.8,125.8,76
0.121952,698.1,80.5,1198.1,99.1,2717.3,140.1,719.3,1195.4,2713.4,125.6,75.9
0.123952,691.7,93.7,1182.0,90.4,2712.6,206.8,715.3,1195.4,2707,125.4,75.8
0.125952,687.7,106.1,1172.5,83.5,2715.5,298.2,710.5,1194.9,2698.5,125.2,75.8
0.127952,687.0,120.8,1165.2,81.4,2705.2,331.5,705.1,1193.9,2687.9,125,75.8
0.129952,688.3,141.8,1158.9,84.9,2674.3,279.3,698.9,1192.4,2675.2,124.8,75.8
0.131952,691.2,166.4,1157.3,94.9,2660.6,231.4,691.9,1190.2,2660.4,124.6,75.7
0.133952,693.5,184.2,1162.3,109.1,2656.6,214.9,684.3,1187.6,2643.9,124.4,75.5
0.135952,690.2,189.8,1171.4,125.2,2641.6,232.1,676,1184.5,2625.7,124.2,75.3
0.137952,679.9,189.3,1180.2,147.1,2606.8,274.6,667.1,1180.9,2606.1,124,75
0.139952,666.0,181.8,1186.9,179.7,2561.2,316.4,657.8,1176.9,2585.4,123.8,74.8
0.141952,656.6,167.7,1190.6,216.5,2536.4,342.1,648.2,1172.7,2564,123.6,74.6
0.143952,651.8,155.0,1192.9,244.0,2528.2,369.4,638.3,1168.3,2542.3,123.4,74.5
0.145952,646.6,149.3,1193.7,253.4,2510.7,402.8,628.5,1163.7,2520.5,123.2,74.5
0.147952,637.7,145.2,1190.7,245.5,2477.6,419.0,618.8,1159.2,2499.2,123.1,74.4
0.149952,627.7,137.3,1184.2,229.1,2451.9,397.8,609.5,1154.7,2478.8,122.9,74.3
0.151952,619.6,133.4,1175.9,223.4,2445.3,356.6,600.8,1150.5,2459.7,122.7,74
0.153952,613.7,147.5,1164.5,244.7,2448.3,319.5,592.8,1146.5,2442.2,122.5,73.6
0.155952,606.6,188.0,1145.0,287.1,2444.4,290.1,585.6,1143,2426.7,122.3,73.1
0.157952,593.9,240.9,1122.7,302.1,2430.4,262.3,579.6,1140.1,2413.6,122.2,72.3
0.159952,574.9,289.9,1114.1,271.8,2418.2,237.9,574.7,1137.6,2403.1,122,71.5
0.161952,554.9,349.5,1117.9,224.8,2410.8,233.7,571.1,1135.9,2395.4,121.9,70.4
0.163952,532.1,469.8,1119.1,183.5,2400.2,275.9,569,1134.8,2390.7,121.7,69.3
0.165952,501.5,673.9,1110.2,165.9,2383.3,408.3,568.3,1134.4,2389.1,121.6,68.2
