time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,418.4,41.5,1911.7,89.8,2600.6,218.5,430.1,1875.9,2536.2,99,70.2
0.027279,422.6,43.4,1890.7,101.8,2559.5,201.5,431.3,1871.6,2533.4,98.9,69.9
0.029279,426.2,59.7,1856.5,124.1,2526.1,164.5,433.4,1864.6,2528.8,98.7,69.4
0.031279,428.3,88.1,1831.1,134.9,2513.8,135.1,436.2,1854.9,2522.5,98.6,68.8
0.033279,430.1,116.8,1823.7,132.0,2508.1,117.4,439.8,1842.8,2514.5,98.5,68.2
0.035279,435.1,124.8,1823.2,128.1,2498.6,109.9,444.1,1828.3,2505,98.4,67.5
0.037279,446.6,121.5,1818.1,146.6,2476.8,114.6,449,1811.7,2494.2,98.2,67.1
0.039279,461.1,133.4,1804.2,207.3,2450.6,122.4,454.5,1793.2,2482.2,98.1,66.7
0.041279,471.8,153.9,1788.5,286.4,2435.7,120.9,460.6,1773.2,2469.2,98,66.6
0.043279,476.2,161.0,1778.9,331.9,2430.6,113.7,467.1,1751.8,2455.4,97.9,66.6
0.045279,479.5,157.2,1763.9,344.0,2426.1,104.3,473.9,1729.5,2441,97.8,66.6
0.047279,488.3,158.6,1720.6,331.4,2417.5,92.6,481.1,1706.3,2426.3,97.7,66.6
0.049279,502.9,166.4,1660.9,299.7,2408.8,82.4,488.4,1682.8,2411.3,97.6,66.7
0.051279,512.9,159.6,1622.6,266.4,2404.9,76.4,495.9,1659.2,2396.4,97.5,66.8
0.053279,514.3,139.5,1607.3,242.0,2403.6,73.3,503.5,1635.6,2381.7,97.4,67
0.055279,513.6,119.5,1591.5,210.3,2400.9,71.5,511,1612.5,2367.3,97.3,67.1
0.057279,516.1,114.2,1558.0,151.2,2392.5,74.7,518.4,1590,2353.6,97.3,67.2
0.059279,525.2,136.5,1527.9,96.9,2369.5,93.7,525.6,1568.4,2340.5,97.2,67.2
0.061279,538.1,174.7,1514.0,69.2,2324.7,119.2,532.7,1547.7,2328.2,97.2,67.3
0.063279,544.5,180.6,1509.8,54.5,2292.3,117.7,539.4,1528.2,2316.8,97.1,67.4
0.065279,546.0,156.4,1509.2,44.3,2281.9,104.3,545.8,1510,2306.4,97.1,67.5
0.067279,548.5,134.6,1508.5,40.8,2281.4,102.2,551.9,1493.2,2297.1,97,67.6
0.069279,556.2,140.9,1504.0,48.3,2282.4,129.6,557.5,1477.7,2288.7,97,67.7
0.071279,567.0,180.2,1491.7,66.6,2281.3,200.9,562.7,1463.6,2281.4,97,67.8
0.073279,570.2,201.2,1476.6,73.6,2274.0,271.3,567.5,1450.8,2275.1,96.9,67.9
0.075279,565.4,176.0,1462.1,64.3,2259.4,301.2,571.8,1439.3,2269.7,96.9,67.9
0.077279,560.9,135.3,1450.0,52.1,2246.9,286.5,575.7,1429.1,2265.2,96.9,67.9
0.079279,562.8,109.5,1437.0,45.7,2247.8,237.3,579.2,1419.9,2261.4,96.8,67.9
0.081279,570.0,110.6,1422.4,48.0,2257.8,193.8,582.2,1411.7,2258.4,96.8,67.9
0.083279,574.8,115.9,1409.6,49.5,2265.3,167.8,584.9,1404.3,2255.9,96.8,67.9
0.085279,575.5,108.1,1401.9,45.2,2269.7,149.0,587.1,1397.6,2253.8,96.7,67.9
0.087279,577.3,96.1,1398.0,40.8,2270.9,140.8,589,1391.4,2252.1,96.7,68
0.089279,585.2,95.4,1393.6,41.6,2268.0,153.1,590.6,1385.6,2250.6,96.6,68.1
0.091279,597.2,109.5,1385.5,46.2,2262.1,175.4,592,1380,2249.2,96.6,68.3
0.093279,603.9,118.0,1375.5,46.1,2257.7,176.4,593.1,1374.5,2247.7,96.5,68.4
0.095279,603.0,109.3,1366.7,41.3,2256.6,157.6,594,1368.9,2246.1,96.4,68.5
0.097279,600.1,94.3,1359.3,37.8,2255.9,138.8,594.8,1363.1,2244.3,96.3,68.6
0.099279,599.4,85.2,1349.2,40.8,2251.0,133.6,595.4,1357,2242.3,96.2,68.6
0.101279,600.5,90.6,1332.3,56.6,2238.0,155.8,595.9,1350.7,2239.9,96.1,68.6
0.103279,600.6,107.4,1309.9,86.0,2224.3,213.4,596.4,1343.9,2237.1,96,68.6
0.105279,599.7,116.1,1299.8,105.9,2225.6,288.2,596.9,1336.7,2233.9,95.9,68.7
0.107279,599.7,112.3,1302.5,111.2,2237.3,348.4,597.4,1329.1,2230.4,95.8,68.7
0.109279,601.4,108.7,1312.3,113.1,2233.3,332.0,597.9,1321.1,2226.4,95.7,68.8
0.111279,603.8,113.6,1319.4,107.7,2209.3,253.3,598.5,1312.7,2222.1,95.5,68.9
0.113279,604.1,118.3,1315.0,88.8,2190.0,191.5,599.2,1304,2217.6,95.4,69
0.115279,601.5,106.8,1304.0,67.7,2179.3,158.0,599.9,1295.1,2212.7,95.2,69.1
0.117279,599.4,84.2,1291.3,50.0,2173.9,136.5,600.7,1286,2207.8,95.1,69.1
0.119279,600.6,68.8,1279.5,40.8,2174.6,129.6,601.6,1277,2202.8,94.9,69
0.121279,605.2,67.6,1267.9,39.5,2177.7,137.0,602.6,1267.9,2197.8,94.8,68.9
0.123279,610.4,78.7,1258.0,42.2,2179.8,145.7,603.7,1259.1,2192.9,94.6,68.8
0.125279,611.8,85.1,1252.5,41.8,2184.7,144.3,604.8,1250.5,2188.3,94.5,68.7
0.127279,610.4,78.6,1248.6,37.7,2193.8,136.4,606.1,1242.3,2184,94.3,68.6
0.129279,609.1,67.6,1244.3,33.7,2205.2,125.1,607.4,1234.6,2180.1,94.2,68.4
0.131279,608.4,61.9,1238.5,32.5,2216.0,109.5,608.7,1227.4,2176.7,94,68.2
0.133279,607.1,68.0,1230.6,35.7,2220.2,92.1,610.1,1220.9,2173.9,93.9,68
0.135279,604.4,76.3,1223.2,38.8,2218.3,79.6,611.6,1215,2171.7,93.7,67.8
0.137279,602.5,72.1,1217.5,37.4,2215.4,70.4,613,1209.9,2170.2,93.6,67.6
0.139279,603.5,62.8,1213.7,35.3,2211.5,66.3,614.5,1205.5,2169.4,93.5,67.5
0.141279,607.4,63.2,1210.0,37.5,2198.0,72.8,615.9,1201.8,2169.4,93.3,67.5
0.143279,612.7,82.9,1204.9,45.5,2167.9,92.6,617.3,1198.8,2170.1,93.2,67.4
