time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,300.0,56.6,1572.5,127.1,2428.0,297.5,286.7,1647.7,2440.6,258.3,70.9
0.027925,298.6,55.1,1618.7,194.6,2449.2,282.2,292.4,1655.4,2448.3,257.6,72.1
0.029925,300.1,65.4,1678.9,235.5,2480.6,237.2,301.5,1668.1,2460.8,256.9,72.9
0.031925,306.6,85.9,1721.6,227.1,2498.9,180.1,313.5,1685.2,2477.1,256.1,73.5
0.033925,319.3,110.5,1746.6,216.5,2508.7,143.8,327.9,1706.2,2496.4,255.4,73.9
0.035925,335.8,128.1,1765.4,223.7,2518.4,129.5,344,1730.5,2517.4,254.6,74.1
0.037925,354.5,133.6,1782.9,247.8,2531.5,132.7,360.9,1757.4,2538.9,253.8,74.1
0.039925,372.7,129.0,1794.5,276.6,2548.1,149.4,377.7,1785.9,2559.7,253.1,73.9
0.041925,390.8,121.5,1798.5,300.4,2567.5,168.4,393.9,1815.2,2578.5,252.4,73.5
0.043925,408.6,114.7,1800.6,326.2,2587.7,174.1,408.6,1844.3,2594.2,251.7,73
0.045925,424.6,107.5,1810.3,376.6,2600.3,158.6,421.2,1872.5,2606,251,72.4
0.047925,439.1,97.9,1845.8,485.8,2600.1,133.1,431.5,1898.8,2613.1,250.4,71.7
0.049925,449.5,88.2,1930.3,624.9,2594.4,117.1,439,1922.5,2615.2,249.8,71.2
0.051925,453.9,80.0,2031.8,696.9,2591.8,112.5,443.8,1943.1,2612.2,249.2,70.7
0.053925,453.2,75.1,2079.3,715.5,2592.0,112.1,446,1959.9,2604.3,248.7,70.4
0.055925,449.8,73.1,2073.5,743.0,2592.9,115.1,445.8,1972.8,2592.2,248.3,70.2
0.057925,444.7,72.0,2030.5,769.5,2592.3,124.8,443.6,1981.5,2576.3,247.9,70
0.059925,438.4,71.4,1967.7,727.1,2586.2,141.1,440,1986.2,2557.8,247.5,69.9
0.061925,431.8,72.3,1919.2,618.5,2569.0,157.0,435.6,1986.9,2537.6,247.2,69.9
0.063925,425.1,75.4,1894.0,509.6,2539.7,159.6,431,1984.2,2516.9,246.9,69.8
0.065925,419.0,79.5,1887.4,440.4,2507.7,149.7,426.8,1978.6,2496.6,246.7,69.7
0.067925,413.6,83.8,1896.7,414.6,2478.7,138.7,423.5,1970.8,2477.9,246.5,69.6
0.069925,410.6,87.7,1916.6,430.2,2458.9,136.3,421.6,1961.6,2461.6,246.4,69.4
0.071925,411.4,90.9,1935.7,475.9,2445.2,143.8,421.3,1951.8,2448.3,246.3,69.3
0.073925,416.0,92.7,1944.2,535.8,2432.6,153.6,422.9,1942.2,2438.6,246.2,69.1
0.075925,424.5,92.7,1941.2,598.5,2420.0,158.4,426.5,1933.8,2432.6,246.2,68.8
0.077925,435.7,90.7,1937.0,640.9,2413.4,156.8,431.8,1927.3,2430.4,246.1,68.6
0.079925,448.8,87.5,1948.2,650.8,2417.2,154.3,438.7,1923.3,2431.6,246.1,68.4
0.081925,461.7,83.9,1977.9,620.3,2430.0,151.8,446.8,1922.3,2436,246.2,68.3
0.083925,471.5,81.1,2005.9,557.9,2445.1,146.1,455.6,1924.5,2442.9,246.2,68.3
0.085925,478.0,79.8,2016.6,494.1,2457.7,138.1,464.7,1930,2451.7,246.2,68.3
0.087925,481.5,80.2,2009.9,457.2,2465.9,133.2,473.7,1938.7,2461.5,246.3,68.5
0.089925,484.1,80.8,1993.3,443.7,2471.2,133.7,482,1950.1,2471.8,246.3,68.7
0.091925,486.8,79.5,1973.3,442.7,2475.0,140.5,489.3,1963.7,2481.9,246.4,69
0.093925,489.5,76.1,1956.5,443.2,2477.8,151.9,495.2,1978.6,2491.2,246.4,69.3
0.095925,491.7,70.9,1945.5,437.7,2482.1,166.3,499.6,1993.9,2499.3,246.5,69.7
0.097925,493.0,64.3,1942.5,425.8,2490.8,182.1,502.4,2008.5,2505.9,246.5,70.2
0.099925,493.5,56.3,1946.6,411.1,2505.6,200.9,503.5,2021.3,2511,246.5,70.7
0.101925,493.6,47.7,1954.6,398.6,2525.1,225.3,503.3,2031.2,2514.7,246.6,71.4
0.103925,493.9,38.9,1965.9,390.6,2548.5,260.1,501.8,2037.2,2517.2,246.6,72.2
0.105925,494.5,31.5,1983.7,390.6,2567.0,297.0,499.5,2038.3,2518.7,246.6,73
0.107925,495.2,25.5,2011.5,406.3,2564.2,318.8,496.7,2033.8,2519.7,246.7,74
0.109925,495.7,20.7,2039.4,440.3,2539.0,311.2,493.8,2023.2,2520.7,246.7,75
0.111925,495.9,17.0,2049.3,474.7,2514.2,277.3,491.2,2006.4,2522.1,246.7,76
0.113925,496.3,14.1,2039.5,486.6,2502.6,232.6,489.3,1983.3,2524.3,246.7,77
0.115925,496.8,11.8,2019.5,469.8,2505.4,200.1,488.2,1954.4,2527.5,246.7,77.9
0.117925,497.1,10.2,1988.4,440.5,2516.0,186.2,488.2,1920.3,2532.1,246.7,78.8
0.119925,497.2,9.2,1937.5,408.0,2526.9,187.1,489.3,1882,2537.9,246.8,79.6
0.121925,497.2,9.3,1873.5,375.3,2532.7,196.0,491.5,1840.8,2545,246.8,80.3
0.123925,497.4,10.5,1803.5,338.9,2535.7,202.2,494.7,1798,2553.1,246.8,80.8
0.125925,498.0,12.7,1740.5,299.3,2541.7,193.3,498.7,1755.1,2561.9,246.8,81.2
0.127925,499.1,15.9,1688.7,256.6,2552.0,171.8,503.1,1713.7,2571,246.8,81.4
0.129925,500.8,19.8,1648.7,213.2,2564.2,149.6,507.6,1675.5,2579.8,246.8,81.4
0.131925,503.3,24.4,1621.8,176.2,2576.0,136.0,511.9,1641.9,2587.9,246.8,81.3
0.133925,507.3,31.1,1603.1,146.1,2589.1,133.9,515.7,1614.2,2594.8,246.8,81
0.135925,513.2,41.3,1588.9,125.5,2605.8,142.2,518.6,1593.6,2600.1,246.8,80.5
0.137925,521.5,58.1,1573.9,110.4,2631.0,149.5,520.5,1580.8,2603.4,246.8,79.8
0.139925,533.1,82.2,1556.1,96.3,2661.7,138.1,521.1,1576.5,2604.5,246.8,79.2
