time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,456.6,671.1,1793.4,522.7,2818.9,662.1,445,1802.5,2681.4,189.1,71.1
0.027619,462.1,520.4,1786.5,608.7,2786.1,757.8,447.2,1774.2,2672,189.1,71.9
0.029619,455.2,437.7,1700.1,700.0,2680.0,783.1,450.7,1729.4,2657.2,189,72.5
0.031619,449.0,373.8,1577.9,644.4,2587.2,699.3,454.9,1671.1,2638.1,189,73.1
0.033619,450.2,316.8,1512.0,558.5,2524.2,656.1,459.4,1603.5,2616.3,189,73.7
0.035619,454.7,264.2,1484.5,540.5,2482.3,611.1,463.6,1531,2593.5,189,74.2
0.037619,458.6,211.9,1471.6,594.4,2470.2,528.9,466.9,1458.5,2571.6,189,74.9
0.039619,462.8,176.9,1481.5,761.4,2485.8,463.7,468.9,1390.2,2552.3,189.1,75.6
0.041619,468.8,158.9,1543.5,1089.5,2512.4,426.9,469.1,1329.9,2537.1,189.2,76.3
0.043619,472.2,147.3,1573.7,1449.6,2524.6,401.5,467.3,1280.6,2527.3,189.3,77.1
0.045619,464.4,135.9,1230.9,1347.4,2516.0,400.3,463.3,1243.7,2523.6,189.4,77.8
0.047619,449.3,118.8,1092.1,855.9,2510.0,474.3,457.4,1220,2526.4,189.6,78.5
0.049619,439.3,103.5,1096.6,658.3,2537.1,764.8,449.8,1208.4,2535.7,189.9,79.1
0.051619,436.2,98.4,1167.4,608.7,2756.8,1253.0,441,1207.2,2550.8,190.2,79.7
0.053619,432.7,93.3,1216.7,526.1,2874.4,1325.1,431.6,1213.7,2570.8,190.5,80.2
0.055619,426.9,84.8,1206.4,461.7,2681.2,1508.1,422.3,1224.7,2594.3,191,80.6
0.057619,421.3,75.9,1188.1,409.4,2497.0,1389.5,413.8,1236.5,2620.1,191.5,81
0.059619,416.6,68.0,1179.4,364.8,2469.4,1253.1,406.8,1245.9,2646.5,192.2,81.3
0.061619,412.8,61.3,1179.4,331.8,2532.0,1122.9,402.1,1250.1,2672,192.9,81.5
0.063619,410.1,55.8,1184.9,312.9,2612.4,949.6,399.9,1246.7,2695.4,193.8,81.7
0.065619,409.8,52.8,1194.8,316.1,2678.1,791.5,400.7,1234.7,2715.6,194.8,81.8
0.067619,412.7,53.4,1207.8,341.9,2737.6,678.1,404.7,1213.7,2731.8,195.9,81.7
0.069619,418.1,56.6,1222.3,381.9,2791.5,573.1,411.7,1184.5,2743.6,197.1,81.6
0.071619,424.6,60.6,1231.3,432.3,2821.3,467.4,421.5,1148.7,2750.9,198.4,81.4
0.073619,429.8,63.2,1224.0,492.5,2814.9,382.3,433.7,1108.7,2754,199.9,81
0.075619,432.5,63.5,1191.6,561.2,2782.7,308.7,447.7,1067.2,2753.4,201.5,80.5
0.077619,432.8,63.3,1140.8,614.6,2748.5,247.4,462.9,1027.1,2749.7,203.3,79.9
0.079619,435.7,68.6,1083.4,674.5,2725.7,201.8,478.6,991.4,2743.8,205.2,79.1
0.081619,451.6,88.7,1010.8,772.6,2715.3,182.1,494.1,962.3,2736.5,207.2,78.3
0.083619,485.6,118.8,927.8,853.0,2713.8,188.8,508.8,941.7,2728.8,209.3,77.5
0.085619,528.9,141.1,847.1,872.5,2716.1,209.9,522,930.8,2721.3,211.5,76.8
0.087619,571.7,148.9,775.0,849.0,2718.9,237.5,533.4,929.9,2714.7,213.8,76.4
0.089619,604.5,137.3,738.4,856.0,2720.7,264.5,542.6,938.3,2709.3,216.1,76.3
0.091619,614.9,117.2,770.5,870.6,2717.5,288.2,549.5,955.1,2705.3,218.5,76.6
0.093619,599.1,101.3,863.2,811.2,2705.8,305.7,554.1,978.4,2703,221,77.3
0.095619,571.7,84.0,959.1,727.9,2692.8,321.5,556.4,1006.2,2702.1,223.4,78.1
0.097619,544.5,63.4,1060.1,652.3,2687.5,342.3,556.6,1036.5,2702.4,225.9,78.9
0.099619,524.1,45.5,1160.6,572.5,2694.5,362.8,555.2,1067,2703.7,228.3,79.7
0.101619,510.4,31.5,1245.9,480.6,2707.4,375.7,552.3,1096,2705.7,230.7,80.2
0.103619,504.7,22.3,1297.7,409.4,2716.7,379.1,548.5,1122.2,2708.1,233.1,80.6
0.105619,506.1,18.3,1314.8,394.2,2718.9,367.3,544,1144.6,2710.5,235.3,80.7
0.107619,511.7,18.3,1307.8,441.1,2718.2,346.2,539.3,1162.8,2712.9,237.5,80.7
0.109619,519.6,22.6,1269.4,553.7,2711.7,344.8,534.7,1176.7,2715,239.6,80.4
0.111619,527.6,31.7,1205.1,676.8,2695.6,362.9,530.6,1186.8,2716.8,241.6,80.1
0.113619,535.5,44.5,1140.9,751.3,2678.7,383.9,527.1,1193.7,2718.1,243.5,79.6
0.115619,542.0,56.5,1101.2,772.4,2682.3,410.4,524.4,1198,2719.1,245.2,79.1
0.117619,549.0,70.4,1071.9,765.8,2722.0,447.6,522.8,1200.3,2719.7,246.8,78.5
0.119619,562.2,95.3,1042.1,755.6,2805.5,446.4,522.2,1201,2719.9,248.3,77.8
