time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,397.5,53.2,1807.1,341.9,2125.2,187.5,394.3,1841.8,2128.3,115.7,66.9
0.027637,398.4,54.3,1815.3,326.9,2131.4,182.0,395,1834.4,2128.7,115.3,67.6
0.029637,396.6,61.6,1827.3,315.4,2131.3,187.0,396.4,1825.1,2129.4,115,67.9
0.031637,394.1,69.2,1842.3,298.9,2127.8,194.2,398.5,1817.5,2130.4,114.5,68.1
0.033637,394.7,70.3,1853.4,278.9,2127.7,195.1,401.3,1815,2131.9,114.1,68.1
0.035637,400.5,67.2,1857.1,260.6,2134.3,187.4,404.7,1819.5,2134.6,113.6,68
0.037637,410.0,64.9,1847.2,258.4,2145.6,171.3,408.4,1831.3,2139.3,113.2,67.9
0.039637,417.4,61.9,1831.1,273.9,2154.4,159.8,412.2,1848.4,2147.2,112.7,67.8
0.041637,420.2,54.3,1829.9,299.0,2158.6,168.8,415.7,1867.2,2159.6,112.2,67.8
0.043637,420.2,45.2,1852.2,317.5,2169.1,203.8,418.5,1883.6,2177.5,111.7,67.8
0.045637,420.1,38.8,1879.5,314.3,2205.4,250.8,420.3,1894.2,2201.7,111.2,67.9
0.047637,419.7,36.9,1888.0,314.5,2243.6,270.6,421.2,1897.2,2232.2,110.7,68
0.049637,418.9,36.2,1892.0,307.6,2266.7,285.9,421.1,1893.3,2268.4,110.2,68
0.051637,418.3,33.6,1901.2,276.4,2285.6,321.7,420.4,1885.2,2308.4,109.8,68
0.053637,418.2,30.1,1909.8,231.6,2319.9,391.2,419.5,1877.5,2350,109.3,67.8
0.055637,418.5,27.8,1908.5,184.0,2392.7,498.6,418.7,1874.6,2390.2,108.9,67.4
0.057637,419.1,29.1,1900.3,156.8,2464.7,592.3,418.4,1880.1,2426,108.5,66.8
0.059637,419.9,32.5,1898.6,146.0,2496.1,663.9,418.5,1895,2454.6,108.1,66.2
0.061637,420.6,33.3,1902.2,142.4,2492.5,694.3,418.9,1917.1,2473.6,107.7,65.5
0.063637,420.4,31.4,1903.9,143.2,2461.6,645.1,419.1,1941.5,2481.7,107.4,64.8
0.065637,418.5,30.6,1905.9,158.0,2430.7,552.5,418.6,1961.4,2478.7,107.1,64
0.067637,415.5,34.1,1920.7,195.1,2421.2,484.0,416.8,1969.6,2465.4,106.8,63.3
0.069637,412.9,44.4,1965.0,234.8,2431.5,465.9,413.4,1960.6,2443.5,0,62.5
0.071637,409.9,55.4,2000.2,245.4,2448.8,485.5,408.2,1931.9,2415.7,0,61.6
0.073637,401.1,56.3,1977.4,303.7,2424.0,510.2,401.7,1885.3,2385,0,60.7
0.075637,391.3,46.0,1849.2,392.0,2365.0,461.6,394.4,1826.6,2354.5,0,59.8
0.077637,385.8,38.7,1722.0,310.3,2348.6,394.0,387.3,1765,2327.2,0,58.9
0.079637,381.2,41.0,1672.9,245.0,2329.3,356.3,381.2,1710.8,2305.7,0,57.9
0.081637,376.8,55.1,1659.0,263.8,2281.3,341.5,377.2,1673.7,2291.9,0,57.1
0.083637,379.4,86.8,1665.8,366.9,2234.0,360.9,375.7,1660.5,2287.2,0,56.3
