time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,513.2,95.1,1088.4,262.4,2291.5,250.4,512.2,1070,2310,125.1,77.5
0.027372,515.9,99.6,1070.8,230.2,2302.5,217.5,512.9,1068.8,2308.6,125,77.6
0.029372,518.6,105.8,1062.0,213.9,2308.2,195.8,514.2,1066.7,2306.3,125,77.6
0.031372,520.5,109.2,1058.2,204.5,2308.7,181.7,515.9,1063.9,2303.2,125,77.7
0.033372,521.2,107.3,1052.9,185.8,2306.7,169.0,518,1060.5,2299.5,124.9,77.8
0.035372,521.2,103.8,1047.0,163.3,2301.8,165.6,520.5,1056.7,2295.5,124.9,77.9
0.037372,521.6,103.2,1044.5,153.1,2293.2,181.8,523.3,1052.7,2291.3,124.9,77.9
0.039372,522.9,103.5,1043.9,152.7,2281.7,212.9,526.3,1048.5,2287.1,124.8,78
0.041372,524.8,103.1,1042.9,151.1,2275.1,236.1,529.5,1044.3,2283.2,124.8,78.1
0.043372,527.3,106.8,1042.3,149.7,2275.4,245.5,532.9,1040.4,2279.7,124.7,78.2
0.045372,530.7,116.9,1043.4,157.0,2280.2,245.7,536.3,1036.8,2276.9,124.6,78.3
0.047372,535.3,126.5,1043.2,165.8,2286.6,238.9,539.8,1033.6,2274.7,124.5,78.4
0.049372,539.7,128.8,1038.9,162.0,2289.7,226.9,543.3,1031,2273.3,124.5,78.5
0.051372,543.9,131.4,1032.7,151.9,2286.8,214.9,546.8,1028.9,2272.8,124.4,78.5
0.053372,548.3,139.9,1028.8,148.9,2278.3,206.4,550.2,1027.5,2272.9,124.3,78.6
0.055372,553.0,146.3,1027.2,148.7,2270.5,196.7,553.6,1026.5,2273.8,124.1,78.6
0.057372,557.5,143.6,1026.7,143.3,2269.4,187.4,556.9,1026.1,2275.3,124,78.6
0.059372,562.7,140.1,1027.0,138.1,2272.9,183.4,560.2,1026.1,2277.1,123.9,78.6
0.061372,568.4,143.2,1029.1,143.2,2277.9,185.5,563.3,1026.5,2279.2,123.8,78.6
0.063372,573.9,145.4,1032.0,153.2,2283.0,183.2,566.4,1027,2281.4,123.6,78.6
0.065372,576.8,137.2,1031.3,150.6,2283.7,170.9,569.5,1027.6,2283.4,123.5,78.5
0.067372,577.8,124.9,1026.2,135.9,2276.9,151.5,572.4,1028.2,2285.2,123.3,78.4
0.069372,578.6,119.9,1021.0,125.3,2268.5,132.2,575.3,1028.7,2286.7,123.2,78.4
0.071372,579.3,120.2,1018.1,120.8,2266.8,118.2,578.1,1028.8,2287.7,123,78.3
0.073372,580.0,118.6,1016.7,115.0,2273.4,110.5,580.7,1028.7,2288.2,122.8,78.2
0.075372,581.8,116.6,1016.1,111.5,2282.4,110.2,583.1,1028.1,2288.3,122.7,78.2
0.077372,584.6,117.5,1017.3,118.9,2288.3,118.3,585.3,1027.1,2287.9,122.5,78.3
0.079372,586.2,115.2,1020.9,132.7,2290.1,127.4,587.2,1025.6,2287.3,122.3,78.3
0.081372,586.4,106.4,1025.2,140.5,2295.0,130.5,588.8,1023.8,2286.4,122.2,78.4
0.083372,587.1,99.6,1027.2,142.6,2304.5,132.8,589.9,1021.6,2285.6,122,78.5
0.085372,588.4,99.3,1027.5,153.0,2312.8,147.0,590.7,1019,2284.9,121.8,78.5
0.087372,588.0,100.2,1026.8,171.2,2311.6,171.4,590.9,1016.3,2284.7,121.6,78.6
0.089372,585.2,95.6,1024.2,180.2,2302.4,190.5,590.6,1013.3,2284.9,121.5,78.6
0.091372,582.7,90.7,1019.4,175.0,2292.0,197.2,589.8,1010.4,2285.8,121.3,78.7
0.093372,581.9,92.2,1013.7,171.9,2281.1,202.5,588.3,1007.5,2287.6,121.1,78.7
0.095372,582.2,98.0,1009.2,175.7,2273.4,209.3,586.3,1004.7,2290.2,121,78.7
0.097372,581.3,99.5,1006.1,170.6,2274.0,214.2,583.7,1002,2293.7,120.8,78.7
0.099372,580.3,97.9,1003.3,154.8,2284.1,219.2,580.6,999.7,2298,120.6,78.6
0.101372,580.7,102.8,999.9,144.1,2298.5,231.8,577,997.5,2303.1,120.5,78.6
0.103372,581.6,114.0,996.3,144.7,2305.5,246.1,573.1,995.6,2308.8,120.3,78.5
0.105372,579.6,120.4,992.9,143.1,2305.9,247.1,568.8,994,2314.8,120.1,78.3
0.107372,574.1,119.2,989.0,130.9,2310.7,231.1,564.3,992.6,2321.1,120,78.2
0.109372,567.3,120.6,984.1,118.6,2323.1,207.4,559.7,991.3,2327.2,119.8,78
0.111372,560.2,129.7,978.5,116.7,2335.8,181.9,555,990.2,2333,119.7,77.8
0.113372,554.1,134.7,974.8,121.9,2341.7,162.6,550.4,989.1,2338.2,119.5,77.6
0.115372,547.4,127.7,973.3,123.0,2344.6,150.2,546,987.9,2342.6,119.3,77.4
0.117372,539.7,119.0,972.6,119.2,2347.2,153.0,541.9,986.7,2346,119.2,77.2
0.119372,531.7,117.9,971.7,122.2,2350.4,184.0,538.1,985.4,2348.1,119,77
0.121372,526.9,120.9,971.5,139.1,2353.4,238.7,534.7,983.9,2349.1,118.8,76.8
0.123372,524.8,119.8,973.1,168.4,2357.7,293.6,531.6,982.2,2348.7,118.7,76.6
0.125372,523.1,116.1,978.5,206.4,2360.7,333.4,529.1,980.3,2347.1,118.5,76.4
0.127372,521.3,113.5,989.5,264.0,2357.6,381.1,526.9,978.2,2344.4,118.4,76.3
0.129372,520.4,108.7,1001.7,325.2,2348.1,421.4,525.2,976,2340.7,118.2,76.1
0.131372,519.6,99.1,1009.0,366.6,2335.4,428.5,523.9,973.7,2336.4,118,76
0.133372,519.4,91.9,1010.4,384.0,2323.8,423.4,522.9,971.4,2331.5,117.9,75.9
0.135372,521.9,94.7,1008.2,405.4,2314.3,449.1,522.2,969.2,2326.5,117.7,75.8
0.137372,526.7,104.9,1001.5,440.4,2312.2,489.8,521.7,967.2,2321.7,117.6,75.7
0.139372,529.0,110.7,988.5,463.8,2316.6,468.1,521.4,965.4,2317.2,117.4,75.6
0.141372,525.7,109.5,968.2,448.3,2315.0,373.6,521.3,963.9,2313.5,117.3,75.4
0.143372,521.6,111.6,941.7,414.0,2310.7,274.0,521.2,962.7,2310.6,117.1,75.3
0.145372,521.7,124.1,913.2,389.2,2308.5,209.6,521.1,962,2308.8,117,75.1
0.147372,524.5,135.5,891.8,376.8,2307.2,176.9,521.1,961.8,2308.2,116.9,74.9
