time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,558.0,268.0,997.9,246.2,2551.2,98.4,537,986.8,2544.9,145.3,70.4
0.027431,529.6,278.8,992.8,181.9,2546.0,83.6,532.5,993,2544.6,145.6,71.1
0.029431,508.6,286.1,997.0,151.1,2543.0,84.4,525.7,1002.8,2544,146,71.8
0.031431,502.3,279.2,1010.8,144.6,2540.5,99.1,517.2,1015.7,2543,146.3,72.5
0.033431,504.3,266.4,1031.8,153.4,2537.6,128.4,508.2,1030.9,2541.7,146.7,73.2
0.035431,505.7,253.2,1051.9,165.5,2536.9,160.4,499.5,1047.6,2540.1,147.1,73.8
0.037431,503.3,236.9,1064.9,170.6,2538.9,169.7,491.9,1064.7,2538.2,147.5,74.3
0.039431,496.0,211.2,1073.7,167.4,2537.6,150.8,485.9,1081.4,2536.1,147.9,74.8
0.041431,484.6,174.8,1085.9,163.1,2531.9,120.5,481.6,1096.7,2534.1,148.3,75.2
0.043431,475.3,139.1,1103.7,164.0,2528.7,96.3,479,1110,2532.4,148.7,75.5
0.045431,471.5,112.1,1123.5,166.4,2530.0,80.8,477.6,1120.6,2531.1,149.1,75.8
0.047431,472.0,97.6,1138.4,165.9,2532.7,73.8,476.9,1128.4,2530.3,149.6,76.1
0.049431,473.9,93.8,1145.5,164.9,2534.5,71.8,476.4,1133.3,2530.1,150,76.2
0.051431,475.3,94.5,1145.4,163.3,2535.1,70.1,475.6,1135.7,2530,150.4,76.3
0.053431,475.1,94.1,1139.9,154.7,2535.1,68.9,474.4,1136.2,2529.7,150.8,76.3
0.055431,473.4,90.5,1132.5,135.4,2533.7,70.6,472.8,1135.6,2528.6,151.3,76.3
0.057431,471.1,83.2,1127.1,109.3,2527.5,73.9,470.9,1134.9,2526.2,151.7,76.1
0.059431,469.9,74.0,1126.0,85.2,2514.6,74.8,469.3,1135.1,2521.7,152.1,75.9
0.061431,470.1,67.9,1129.9,69.9,2500.1,71.3,468.3,1137.4,2514.6,152.5,75.7
0.063431,471.0,68.8,1138.2,64.5,2490.7,68.3,468.4,1142.7,2504.6,152.9,75.4
0.065431,472.2,76.2,1149.9,66.8,2486.4,71.2,469.5,1151.8,2491.6,153.3,75
0.067431,474.0,88.9,1165.8,73.9,2482.7,80.0,471.6,1165.1,2475.9,153.6,74.5
0.069431,475.5,105.4,1186.1,82.6,2473.3,89.9,474.2,1182.9,2458.1,154,73.9
0.071431,475.3,124.5,1209.6,92.4,2453.5,95.4,476.6,1205.1,2439.1,154.3,73.2
0.073431,473.1,146.2,1236.6,106.6,2426.1,95.1,477.9,1231.1,2419.7,154.6,72.5
0.075431,470.2,169.2,1269.4,124.6,2399.4,89.7,477.1,1260.4,2401,154.9,71.8
0.077431,466.8,189.8,1304.5,132.0,2378.4,80.5,473.5,1291.8,2384.1,155.2,71.2
0.079431,463.4,205.5,1332.2,116.5,2361.8,70.5,466.6,1324.4,2369.6,155.5,70.8
0.081431,459.5,220.4,1353.1,93.5,2350.3,62.0,456.6,1356.8,2358.1,155.7,70.5
0.083431,451.9,233.9,1372.9,78.4,2345.4,55.1,443.8,1387.9,2349.6,155.9,70.3
0.085431,438.7,248.6,1396.5,70.6,2343.9,47.9,429.3,1416.5,2343.9,156.1,70.1
0.087431,421.9,268.9,1423.9,68.2,2343.0,40.8,414.4,1441.5,2340.7,156.3,69.9
0.089431,404.3,296.9,1451.2,70.6,2341.7,36.1,400.7,1461.9,2339.2,156.5,69.6
0.091431,388.4,329.6,1474.8,79.7,2340.7,35.6,389.5,1477.1,2338.8,156.6,69.2
0.093431,376.3,353.0,1496.4,97.7,2340.2,39.5,382.2,1486.4,2338.8,156.8,68.9
0.095431,370.0,350.6,1520.1,124.6,2339.8,46.5,379.7,1489.6,2338.9,156.9,68.5
