time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,814.0,414.5,1564.6,146.1,2702.6,557.3,832.1,1503.8,2775.1,0,62.3
0.027297,811.3,347.2,1538.1,113.9,2708.4,458.9,830.7,1502.9,2770.3,0,64.3
0.029297,819.5,278.2,1507.6,81.8,2736.4,365.9,828.4,1501.4,2762.4,0,66.2
0.031297,829.9,225.3,1485.2,57.0,2758.0,305.4,825.3,1499.5,2751.8,0,67.8
0.033297,833.4,199.0,1475.1,43.4,2753.1,279.0,821.5,1497,2738.8,0,69
0.035297,826.8,182.7,1470.7,35.5,2735.1,259.9,817,1494.1,2724,0,69.9
0.037297,813.9,161.8,1467.6,29.6,2717.2,235.4,812.1,1490.8,2707.7,0,70.4
0.039297,800.6,136.8,1465.0,25.2,2706.2,207.1,806.9,1487.3,2690.6,0,70.4
0.041297,791.5,114.3,1462.9,22.7,2701.4,180.7,801.5,1483.6,2673.2,0,70
0.043297,788.6,99.3,1462.3,23.0,2691.0,167.7,796.1,1479.8,2656.3,0,69.4
0.045297,793.2,103.8,1465.1,30.6,2663.2,185.1,790.8,1476.1,2640.2,0,68.7
0.047297,805.7,153.5,1474.1,59.0,2639.0,207.0,785.8,1472.5,2625.5,0,68.3
0.049297,813.4,238.9,1479.1,96.0,2641.8,207.3,781.2,1469.1,2612.8,0,68.5
0.051297,802.0,263.9,1474.1,94.9,2638.5,208.6,777.1,1466.1,2602.2,0,69.2
0.053297,785.6,224.3,1469.9,75.3,2622.0,199.4,773.5,1463.6,2594.2,0,70
0.055297,774.3,180.8,1468.4,59.4,2610.7,177.2,770.6,1461.6,2588.9,0,70.5
0.057297,766.7,142.8,1468.0,47.9,2605.8,153.0,768.3,1460.3,2586.2,0,70.6
0.059297,761.6,107.6,1467.9,39.3,2603.0,131.0,766.6,1459.8,2586.3,0,70.4
0.061297,759.0,76.7,1468.0,34.0,2600.1,114.5,765.6,1460.1,2588.8,0,69.8
0.063297,758.4,56.8,1467.7,36.1,2594.8,111.9,765.2,1461.2,2593.5,0,69
0.065297,757.8,57.3,1465.7,53.7,2580.4,135.3,765.3,1463.3,2600.1,0,68.2
0.067297,757.6,77.5,1468.1,69.3,2566.0,170.1,765.8,1466.4,2608.2,0,67.8
0.069297,759.0,106.5,1477.2,63.2,2574.3,188.1,766.5,1470.5,2617.1,0,67.9
0.071297,760.4,134.6,1484.4,53.0,2589.4,184.7,767.5,1475.5,2626.6,0,68.2
0.073297,759.5,152.8,1487.4,45.5,2598.7,172.1,768.5,1481.6,2635.9,0,68.5
0.075297,757.6,160.6,1487.5,41.7,2603.3,159.5,769.4,1488.5,2644.5,0,68.7
0.077297,757.9,170.6,1486.8,42.7,2607.4,152.4,770.1,1496.4,2652.1,0,68.7
0.079297,761.5,195.6,1489.0,50.9,2613.7,156.9,770.6,1505.1,2658.1,108.8,68.5
0.081297,765.4,230.3,1498.8,67.9,2622.9,174.7,770.6,1514.5,2662.1,108.9,68.2
0.083297,764.5,245.2,1516.8,86.3,2632.1,196.8,770.1,1524.6,2663.9,109,67.8
0.085297,762.5,245.3,1533.0,93.9,2642.5,214.5,769,1535.3,2663.4,109.1,67.5
0.087297,767.5,267.4,1541.2,93.4,2664.3,230.0,767.3,1546.5,2660.3,109.2,67.3
0.089297,777.0,314.0,1549.0,94.9,2698.0,239.0,764.9,1558.1,2654.7,109.3,67.3
0.091297,779.4,347.6,1563.5,100.9,2719.5,240.7,761.9,1569.9,2646.9,109.5,67.4
0.093297,774.7,350.9,1584.9,106.5,2719.6,252.3,758.1,1582,2636.9,109.6,67.5
0.095297,774.0,360.2,1607.0,107.0,2710.4,275.6,753.8,1594.1,2625.1,109.7,67.7
0.097297,776.3,392.6,1622.8,101.8,2701.2,307.7,748.7,1606.2,2612,109.9,68
0.099297,766.6,405.0,1631.4,92.4,2695.0,354.1,743.2,1618.3,2598.1,110,68.2
0.101297,742.5,356.7,1637.5,81.8,2683.9,422.4,737,1630.2,2583.8,110.1,68.4
0.103297,721.9,294.3,1647.6,74.5,2637.6,520.0,730.4,1642,2569.7,110.2,68.7
0.105297,710.7,266.7,1663.6,72.0,2528.6,589.3,723.4,1653.6,2556.4,110.4,68.9
0.107297,703.4,275.1,1677.1,71.5,2421.6,571.6,716,1665,2544.5,110.5,69.2
0.109297,695.7,286.8,1681.1,70.1,2368.6,530.2,708.3,1676.1,2534.5,110.6,69.4
0.111297,688.0,269.8,1679.0,66.8,2363.3,495.0,700.3,1687.1,2526.9,110.7,69.6
0.113297,681.6,235.7,1676.3,63.5,2394.1,473.3,692.1,1698,2522.2,110.9,69.6
0.115297,675.8,204.5,1677.7,64.2,2456.7,463.2,683.5,1708.7,2520.6,111,69.6
0.117297,668.8,179.1,1689.3,71.9,2524.1,443.1,674.8,1719.4,2522.5,111.1,69.5
0.119297,660.9,153.0,1712.8,81.1,2568.5,407.2,665.8,1730.1,2528,111.2,69.4
0.121297,654.0,128.9,1739.3,84.3,2599.3,366.9,656.5,1740.8,2537.1,111.3,69.3
0.123297,649.3,115.0,1763.2,84.8,2626.0,333.3,646.9,1751.8,2549.9,111.3,69.2
0.125297,644.1,114.4,1784.7,86.1,2647.9,315.0,637,1762.9,2566.3,111.4,69.2
0.127297,634.2,121.7,1800.0,84.9,2662.7,308.7,626.7,1774.4,2586,111.5,69.2
0.129297,619.5,122.5,1806.1,78.6,2671.0,297.8,616,1786.1,2608.7,111.5,69.3
0.131297,604.8,113.8,1807.9,71.6,2675.1,283.1,604.8,1798.3,2634.1,111.6,69.3
0.133297,592.2,106.6,1811.3,70.6,2673.8,287.3,593.2,1810.8,2661.7,111.6,69.4
0.135297,580.3,107.0,1820.4,78.6,2659.9,336.6,581.2,1823.8,2691.2,111.7,69.5
0.137297,567.0,105.9,1833.7,88.2,2640.6,411.3,568.7,1837.1,2722,111.7,69.6
0.139297,553.3,97.5,1846.4,91.2,2643.2,464.1,555.8,1850.8,2753.6,111.7,69.6
0.141297,540.6,91.7,1861.0,92.3,2687.8,503.3,542.5,1864.8,2785.6,111.8,69.6
0.143297,529.7,101.4,1882.6,97.8,2771.0,559.7,529,1879,2817.5,111.8,69.4
0.145297,518.8,132.3,1904.2,103.7,2855.5,624.7,515.2,1893.3,2848.9,111.8,69.2
0.147297,504.5,168.9,1914.2,103.9,2905.5,648.8,501.3,1907.6,2879.3,111.8,69
0.149297,486.5,172.2,1915.0,101.5,2932.6,612.6,487.5,1921.8,2908.4,111.8,68.9
0.151297,470.6,143.4,1914.3,104.3,2972.4,591.6,473.8,1935.7,2935.9,111.8,68.8
0.153297,459.2,122.1,1920.3,115.5,3075.1,387.2,460.6,1949.1,2961.6,111.8,68.9
0.155297,450.9,115.5,1937.5,121.6,3066.0,286.6,447.8,1962,2985.1,111.8,69
0.157297,443.6,112.0,1959.0,116.0,3056.2,238.6,435.8,1974,3006.5,111.8,69
0.159297,436.3,109.4,1983.8,109.4,3043.9,212.6,424.6,1985.1,3025.4,111.8,69
0.161297,429.4,112.4,2014.3,106.8,3035.3,194.1,414.5,1995.1,3041.9,111.8,68.9
0.163297,423.0,120.9,2040.4,103.5,3035.7,174.5,405.7,2003.9,3055.9,111.8,68.7
0.165297,416.2,129.1,2049.1,98.9,3041.2,159.3,398.2,2011.2,3067.4,111.8,68.4
0.167297,406.1,139.5,2042.8,98.9,3048.0,158.2,392.3,2017,3076.3,111.8,68.2
0.169297,387.9,163.1,2027.0,109.9,3055.7,184.3,387.9,2021.3,3082.7,111.9,68
0.171297,359.3,195.0,2005.1,133.2,3061.2,264.7,385.3,2023.9,3086.5,111.9,67.8
0.173297,333.3,205.1,1982.6,159.6,3050.7,420.2,384.4,2024.7,3087.8,111.9,67.7
