time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,600.1,54.1,1122.2,147.2,2521.0,131.5,598.6,1128.6,2512.9,0,66.7
0.027440,608.2,59.7,1139.3,217.7,2515.2,179.8,598.4,1124.8,2510.9,0,66.8
0.029440,611.1,63.4,1137.3,237.0,2518.1,200.5,597.9,1118.6,2507.8,0,67.1
0.031440,606.2,64.1,1123.6,221.4,2520.6,185.8,597.3,1110.3,2503.9,0,67.5
0.033440,597.5,62.0,1105.2,197.4,2516.6,163.8,596.3,1100.3,2499.6,0,67.8
0.035440,586.8,57.7,1083.6,172.5,2505.1,145.2,594.8,1089,2495.3,0,67.8
0.037440,577.2,55.0,1062.8,158.1,2484.1,135.1,592.9,1077,2491.4,0,67.6
0.039440,570.3,60.8,1047.1,168.6,2452.2,137.1,590.4,1064.6,2488.3,0,67.2
0.041440,567.1,82.8,1039.0,210.9,2422.0,154.8,587.2,1052.5,2486.4,0,66.7
0.043440,569.0,124.7,1034.2,265.0,2421.6,201.2,583.3,1041.1,2485.8,0,66.4
0.045440,575.6,169.2,1025.8,280.2,2460.2,273.1,578.7,1030.7,2486.8,0,66.3
0.047440,581.9,197.7,1017.0,254.5,2522.5,319.2,573.2,1021.8,2489.2,0,66.4
0.049440,583.8,215.6,1009.3,224.5,2560.1,302.7,567,1014.5,2492.9,0,66.6
0.051440,581.4,233.6,1002.3,204.1,2560.0,261.6,560,1009.1,2497.6,0,66.7
0.053440,574.5,251.5,996.9,195.5,2542.9,221.9,552.3,1005.4,2503,0,66.8
0.055440,560.7,249.9,996.2,201.4,2521.3,196.0,544.1,1003.5,2508.6,0,66.9
0.057440,539.8,199.7,1005.9,223.0,2500.3,195.9,535.5,1003,2513.8,0,67.4
0.059440,518.5,133.4,1022.4,254.7,2481.8,238.9,526.6,1003.9,2518.3,0,68.1
0.061440,503.9,99.0,1033.1,285.4,2479.5,323.0,517.6,1005.7,2521.5,0,68.9
0.063440,494.1,86.4,1037.3,312.2,2504.9,385.8,508.6,1008,2523.3,0,69.7
0.065440,487.2,81.2,1036.6,333.6,2534.1,380.8,499.8,1010.5,2523.2,0,70.3
0.067440,482.2,76.6,1032.5,351.4,2540.7,352.2,491.5,1012.7,2521.2,0,70.8
0.069440,477.4,71.3,1026.2,371.7,2529.7,332.2,483.6,1014.5,2517.3,0,71
0.071440,472.7,67.9,1016.0,403.3,2511.4,320.8,476.3,1015.4,2511.6,65.2,71
0.073440,469.0,70.2,994.7,447.4,2488.9,307.2,469.8,1015.4,2504.4,65.1,71
0.075440,467.7,80.8,971.9,459.6,2472.8,274.8,464.1,1014.4,2496,65.1,70.9
0.077440,467.9,98.4,971.9,429.8,2471.4,236.9,459.1,1012.5,2486.8,65.1,70.9
0.079440,467.4,119.8,981.3,404.1,2473.4,220.3,455,1009.8,2477.1,65.1,71
0.081440,463.3,135.2,985.4,385.0,2470.7,224.5,451.6,1006.6,2467.4,65,71.1
0.083440,456.0,138.6,987.4,361.1,2464.4,238.5,448.8,1003.4,2457.9,65,71.2
0.085440,447.4,136.6,992.1,332.7,2459.5,264.8,446.6,1000.6,2448.9,64.9,71.2
0.087440,440.3,139.8,1001.0,317.0,2464.6,322.8,444.8,998.7,2440.4,64.9,71.2
0.089440,436.8,152.3,1014.2,332.7,2483.9,442.8,443.3,998.2,2432.6,64.8,71
0.091440,438.1,168.0,1033.3,384.4,2488.8,625.4,442,999.8,2425.3,64.8,70.9
0.093440,441.6,177.7,1051.6,424.4,2415.0,714.9,440.6,1003.9,2418.3,64.7,70.8
0.095440,440.7,173.4,1054.6,363.3,2333.8,584.7,439.2,1010.8,2411.5,64.6,70.9
0.097440,436.9,157.4,1052.4,254.2,2326.0,427.2,437.6,1020.9,2404.4,64.6,71
0.099440,432.8,139.1,1051.7,166.2,2360.8,300.9,435.7,1034.3,2396.8,64.5,71.2
0.101440,428.1,125.3,1053.4,114.7,2391.9,205.0,433.4,1051,2388.5,64.4,71.5
0.103440,421.8,116.3,1058.1,89.2,2400.5,147.7,430.8,1070.7,2379.2,64.3,71.7
0.105440,416.7,111.4,1066.4,81.0,2393.8,124.9,427.8,1093.1,2368.9,64.3,71.9
0.107440,416.7,114.2,1080.5,86.6,2379.9,128.5,424.5,1117.7,2357.5,64.2,72
0.109440,422.1,125.2,1102.7,105.6,2364.4,154.0,421.1,1143.7,2345.3,64.1,72.1
0.111440,428.9,132.3,1136.0,134.7,2348.5,190.3,417.5,1170.5,2332.5,64,72.1
0.113440,430.3,121.1,1173.0,155.1,2329.5,208.9,413.8,1197,2319.4,63.9,72.1
0.115440,426.9,104.4,1208.9,160.6,2304.9,201.4,410.4,1222.5,2306.6,63.9,72.1
0.117440,421.3,93.4,1248.2,154.9,2278.0,176.4,407.1,1245.9,2294.5,63.8,72.2
0.119440,412.4,84.2,1285.2,136.6,2260.1,139.6,404.3,1266.5,2283.7,63.7,72.4
0.121440,402.2,75.0,1305.5,117.4,2256.6,107.9,401.9,1283.4,2274.7,63.6,72.6
0.123440,393.4,71.0,1311.4,111.9,2262.4,90.7,400.1,1295.9,2267.9,63.6,72.9
0.125440,386.6,75.1,1313.1,126.7,2272.0,91.4,399,1303.7,2263.6,63.5,73.2
0.127440,379.9,79.4,1325.0,153.9,2279.9,111.1,398.7,1306.3,2262.2,63.5,73.6
