time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,363.6,127.1,1868.0,625.1,2184.5,241.2,359.4,1936.8,2195.4,126.6,75.3
0.027095,360.0,104.9,1880.3,683.7,2172.6,216.8,358.7,1928.7,2199.6,126.7,75.5
0.029095,356.4,89.1,1926.6,764.8,2164.7,237.5,357.5,1916.6,2206,126.8,75.7
0.031095,352.0,75.3,1984.9,753.7,2171.4,334.8,355.9,1902.7,2213.9,126.9,75.7
0.033095,348.9,63.0,1953.8,610.1,2247.5,468.3,353.7,1889.5,2222.5,127,75.8
0.035095,348.1,53.7,1898.7,587.1,2305.1,471.3,351.1,1879.4,2230.8,127.1,75.8
0.037095,348.7,49.0,1875.4,645.2,2297.1,447.2,348,1874.7,2237.9,127.3,75.7
0.039095,348.2,47.0,1865.7,739.6,2267.6,405.4,344.5,1877.1,2243.2,127.4,75.6
0.041095,344.9,45.5,1863.6,790.0,2257.4,362.4,340.6,1887.3,2246.2,127.6,75.5
0.043095,339.5,45.6,1877.9,767.0,2259.2,327.9,336.4,1905.1,2246.8,127.8,75.3
0.045095,333.2,50.0,1911.7,722.8,2251.1,301.9,331.9,1929,2245.1,128,75.1
0.047095,327.2,56.3,1952.5,718.0,2229.3,277.5,327.4,1956.8,2241.7,128.2,74.9
0.049095,321.7,59.6,1994.0,790.7,2199.4,241.4,322.7,1985.5,2237.2,128.5,74.7
0.051095,316.5,60.8,2021.1,941.8,2177.2,199.0,318.1,2011.9,2232.6,128.8,74.6
0.053095,311.1,62.7,2036.5,1113.0,2168.5,176.7,313.7,2032.5,2228.5,129,74.5
0.055095,306.2,61.9,2053.0,1171.8,2175.7,191.8,309.4,2044.6,2225.9,129.4,74.6
0.057095,302.8,55.9,2056.1,1059.0,2210.8,238.6,305.4,2045.9,2225.1,129.7,74.8
0.059095,300.4,49.5,2012.7,938.3,2272.9,248.5,301.7,2035.4,2226.7,130,75
0.061095,298.9,45.2,1981.5,924.0,2303.8,210.6,298.2,2012.9,2230.4,130.4,75.3
0.063095,297.8,41.8,1984.8,947.1,2299.5,183.5,295,1979.8,2236,130.8,75.5
0.065095,296.0,39.7,1980.4,989.9,2279.9,161.0,292.1,1938.1,2242.8,131.2,75.7
0.067095,292.6,40.0,1925.1,1025.5,2258.2,134.8,289.3,1891,2250.2,131.6,75.8
0.069095,288.0,40.4,1828.1,979.6,2241.6,109.6,286.8,1841.6,2257.1,132.1,75.9
0.071095,284.3,37.3,1768.2,888.7,2235.1,95.4,284.4,1793.5,2262.7,132.6,75.9
0.073095,281.7,31.3,1744.4,811.5,2236.3,89.7,282.2,1749.8,2266.3,133.1,75.9
0.075095,278.8,25.5,1717.3,729.9,2241.1,86.6,280.2,1712.7,2267.4,133.6,75.9
0.077095,275.7,21.7,1681.7,639.6,2247.5,86.5,278.4,1683.8,2265.8,134.1,75.9
0.079095,274.1,19.5,1655.5,559.1,2255.0,90.1,276.9,1663.2,2261.8,134.7,76
0.081095,274.3,18.5,1646.3,502.0,2260.3,96.5,275.7,1650.2,2255.7,135.2,76.1
0.083095,274.9,18.1,1647.5,468.2,2257.8,105.5,275,1643.2,2248.3,135.8,76.3
0.085095,275.3,17.9,1647.7,459.2,2247.2,113.6,274.7,1639.6,2240.6,136.4,76.5
0.087095,276.0,17.5,1638.8,481.5,2234.1,118.0,275,1636.8,2233.6,137,76.8
0.089095,277.4,17.4,1619.0,534.5,2225.4,122.7,276,1632,2228.1,137.6,77
0.091095,279.1,17.9,1605.2,584.9,2227.4,132.3,277.5,1622.9,2225.1,138.2,77.2
0.093095,280.7,18.7,1609.4,613.0,2237.6,146.7,279.5,1607.9,2224.8,138.8,77.4
0.095095,282.5,20.1,1613.7,631.7,2246.8,161.0,282,1586.5,2227.6,139.4,77.5
0.097095,284.6,22.0,1590.2,657.5,2247.9,174.1,284.9,1558.9,2233.1,139.9,77.6
0.099095,287.2,23.6,1537.3,677.3,2243.8,185.5,287.9,1526.6,2240.9,140.5,77.6
0.101095,290.2,23.7,1475.0,661.9,2241.8,193.8,290.9,1491.9,2250.1,141.1,77.6
0.103095,292.9,22.2,1423.9,602.3,2243.7,204.6,293.7,1457.7,2259.7,141.6,77.4
0.105095,295.0,20.4,1399.8,522.3,2247.5,229.0,296.1,1426.9,2268.6,142.2,77.2
0.107095,296.8,19.2,1399.1,450.1,2256.3,269.0,298,1402.5,2275.8,142.7,76.9
0.109095,299.0,18.6,1403.7,396.6,2278.5,292.2,299.1,1386.8,2280.5,143.2,76.4
0.111095,302.1,18.1,1401.5,350.7,2314.3,270.2,299.5,1381.3,2282.2,143.6,75.8
