time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,573.9,27.8,1275.4,386.6,2206.8,576.1,586.4,1125.4,2363.6,181.6,83.4
0.027113,573.0,34.9,1197.4,274.3,2255.6,422.9,587.4,1125.7,2365.9,180.8,83.3
0.029113,572.7,43.5,1143.7,172.6,2306.7,326.4,589.1,1126.2,2369.6,180.1,83.1
0.031113,574.6,56.1,1117.4,113.4,2355.6,272.5,591.5,1126.8,2374.6,179.2,82.7
0.033113,580.1,75.3,1104.1,84.0,2396.0,233.9,594.4,1127.7,2380.5,178.4,82.3
0.035113,591.1,99.8,1093.0,65.7,2426.7,201.5,597.8,1128.7,2387.3,177.5,81.7
0.037113,607.3,116.3,1083.2,53.7,2445.4,188.9,601.7,1129.8,2394.4,176.6,81.2
0.039113,623.0,119.3,1077.8,47.9,2456.4,205.1,606,1130.9,2401.6,175.7,80.6
0.041113,633.6,117.3,1078.3,50.0,2472.3,262.2,610.5,1132.2,2408.6,174.7,80.2
0.043113,636.1,112.1,1084.0,60.7,2505.6,351.2,615.3,1133.5,2414.8,173.8,79.8
0.045113,634.4,98.2,1094.4,81.2,2559.1,452.5,620.1,1134.8,2420.1,172.8,79.4
0.047113,633.5,79.4,1109.5,110.2,2604.5,576.4,624.9,1136,2424.1,171.9,79.2
0.049113,635.5,62.9,1127.3,132.9,2570.5,806.0,629.7,1137.2,2426.4,170.9,79
0.051113,640.3,50.5,1141.3,133.6,2424.2,858.5,634.3,1138.3,2426.9,170,78.8
0.053113,645.8,44.0,1147.9,126.7,2340.9,820.1,638.7,1139.3,2425.4,169.1,78.7
0.055113,650.6,42.0,1153.6,131.4,2313.9,829.4,642.7,1140.1,2421.6,168.2,78.6
0.057113,655.0,42.5,1161.5,147.9,2321.3,879.6,646.5,1140.7,2415.7,167.3,78.5
0.059113,657.4,43.7,1166.0,162.8,2343.8,919.5,649.8,1141.1,2407.5,166.5,78.4
0.061113,656.7,45.0,1160.7,163.7,2363.2,904.0,652.7,1141.4,2397.3,165.7,78.4
0.063113,653.7,46.0,1148.3,147.6,2364.0,834.4,655.2,1141.4,2385,164.9,78.4
0.065113,651.1,45.9,1140.4,128.8,2341.1,761.0,657.3,1141.1,2371,164.2,78.4
0.067113,649.8,44.7,1140.6,115.3,2296.6,682.3,658.9,1140.7,2355.5,163.5,78.5
0.069113,649.4,43.4,1144.8,108.2,2259.3,610.9,660.1,1140,2338.9,162.9,78.5
0.071113,649.4,43.6,1145.6,102.9,2246.9,578.3,661,1139.2,2321.4,162.3,78.5
0.073113,649.3,46.4,1140.2,95.1,2252.2,589.8,661.5,1138.1,2303.4,161.8,78.5
0.075113,649.4,51.9,1132.7,85.8,2263.0,638.7,661.8,1136.9,2285.4,161.2,78.4
0.077113,650.8,58.0,1129.3,80.3,2268.9,704.2,661.9,1135.6,2267.6,160.8,78.3
