time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,496.2,225.8,1048.9,246.5,2430.8,23.3,556.3,1021.6,2455.1,163.2,78.2
0.027265,527.6,221.7,1050.5,239.9,2428.8,31.1,558.3,1023.3,2448.8,163.1,78.8
0.029265,554.2,209.5,1052.2,234.8,2424.5,40.7,561.6,1026.1,2438.7,163,79.4
0.031265,571.7,192.5,1048.7,226.6,2418.3,50.2,566.1,1029.9,2424.8,162.9,79.9
0.033265,583.0,176.9,1038.5,214.7,2410.0,60.7,571.6,1034.7,2407.5,162.8,80.3
0.035265,591.7,168.2,1026.9,204.4,2399.9,75.1,578,1040.2,2387.3,162.7,80.6
0.037265,601.5,163.6,1021.0,202.1,2388.4,96.5,585.1,1046.4,2364.6,162.5,80.8
0.039265,614.0,156.6,1022.3,211.9,2371.9,130.9,592.6,1053.1,2340,162.4,80.9
0.041265,625.3,144.7,1029.3,229.0,2348.5,175.7,600.4,1060.2,2314,162.3,81
0.043265,633.0,126.6,1041.1,241.9,2312.2,225.3,608.3,1067.5,2287.4,162.2,81.1
0.045265,635.8,105.5,1054.7,242.7,2267.7,257.7,616,1074.8,2260.6,162,81.3
0.047265,636.0,87.0,1067.3,240.8,2225.9,267.9,623.3,1081.9,2234.3,161.9,81.4
0.049265,636.2,71.0,1080.5,242.1,2191.5,268.0,630.2,1088.8,2209.1,161.8,81.5
0.051265,636.8,59.1,1093.9,242.0,2171.2,274.6,636.3,1095.3,2185.4,161.6,81.6
0.053265,638.0,51.1,1105.7,234.5,2155.3,292.5,641.7,1101.3,2163.9,161.5,81.7
0.055265,639.4,45.3,1116.1,218.0,2132.2,308.5,646.3,1106.6,2144.8,161.4,81.8
0.057265,640.7,41.7,1125.2,198.6,2109.1,314.6,650,1111.2,2128.5,161.2,81.9
0.059265,641.5,40.4,1133.4,184.8,2092.6,324.8,652.7,1115.1,2115.2,161.1,82
0.061265,642.1,41.4,1139.0,176.5,2082.9,345.0,654.7,1118.3,2105.2,161,82.1
0.063265,642.8,44.3,1139.8,170.7,2084.3,367.8,655.8,1120.7,2098.4,160.9,82.2
0.065265,643.9,48.8,1136.6,164.2,2095.5,390.3,656.3,1122.3,2094.8,160.7,82.2
0.067265,645.7,54.3,1131.3,158.5,2109.2,405.3,656.2,1123.2,2094.4,160.6,82.2
0.069265,648.0,58.7,1125.1,154.3,2118.2,406.3,655.8,1123.5,2096.8,160.5,82.3
0.071265,650.5,60.9,1118.8,150.2,2121.7,389.8,655,1123.2,2101.9,160.4,82.3
0.073265,652.9,61.5,1114.1,146.2,2122.5,363.3,654.2,1122.3,2109.3,160.3,82.3
0.075265,654.9,61.5,1110.7,141.4,2126.4,342.8,653.5,1121,2118.6,160.2,82.4
0.077265,656.7,61.6,1107.4,134.7,2137.5,332.0,653,1119.4,2129.4,160.1,82.4
0.079265,657.8,62.8,1105.2,127.8,2152.5,329.8,652.8,1117.5,2141.3,160,82.4
0.081265,658.4,66.0,1104.8,121.4,2167.1,337.7,653.1,1115.4,2153.7,159.9,82.4
0.083265,659.2,71.8,1106.6,117.2,2175.9,360.9,654,1113.1,2166.2,159.9,82.4
0.085265,660.7,80.0,1109.3,115.5,2177.7,395.1,655.5,1110.8,2178.5,159.8,82.4
0.087265,663.2,90.2,1111.4,115.3,2177.2,436.5,657.7,1108.4,2190,159.7,82.4
0.089265,666.1,98.9,1113.0,116.6,2180.9,479.5,660.4,1106.1,2200.4,159.6,82.4
0.091265,669.1,104.7,1114.4,120.6,2188.9,517.3,663.8,1103.7,2209.4,159.5,82.4
0.093265,672.6,108.4,1114.7,127.7,2199.2,545.7,667.8,1101.5,2216.7,159.4,82.4
0.095265,676.1,109.9,1111.9,136.0,2211.0,558.0,672.1,1099.2,2222.2,159.4,82.4
0.097265,679.0,110.7,1106.3,143.1,2221.6,554.7,676.8,1097.1,2225.7,159.3,82.4
0.099265,681.9,113.2,1098.5,148.5,2228.8,544.7,681.7,1094.9,2227.2,159.2,82.5
0.101265,685.5,117.5,1090.7,150.5,2231.9,543.4,686.6,1092.8,2226.7,159.1,82.5
