time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,324.9,73.6,1337.1,118.3,2281.5,1457.9,320.1,1322.9,2414.1,110.1,67.4
0.027299,323.5,67.5,1321.2,99.5,2412.9,1446.4,320.4,1315.8,2415.7,110.1,67.3
0.029299,322.4,63.4,1300.7,88.2,2505.8,1230.6,321,1304.4,2418.3,110,67.1
0.031299,322.9,62.5,1276.2,84.5,2491.5,924.3,321.7,1289,2421.9,110,66.9
0.033299,323.8,63.7,1254.5,83.6,2464.6,741.8,322.6,1270.3,2426.4,109.9,66.7
0.035299,323.6,66.7,1236.6,84.3,2463.6,681.8,323.8,1249.1,2431.6,109.9,66.6
0.037299,322.8,69.9,1219.1,89.0,2467.8,685.1,325.1,1226.2,2437.4,109.8,66.6
0.039299,322.7,69.2,1196.1,100.1,2452.9,700.3,326.6,1202.4,2443.6,109.8,66.7
0.041299,323.7,64.5,1171.1,111.4,2429.3,703.2,328.3,1178.7,2450.2,109.7,66.8
0.043299,325.2,62.2,1150.8,113.7,2412.6,729.0,330.2,1155.8,2456.8,109.6,66.8
0.045299,327.5,67.3,1136.2,107.4,2403.9,809.9,332.4,1134.4,2463.5,109.6,66.8
0.047299,331.5,83.1,1123.9,98.4,2400.1,961.8,334.8,1115.1,2470,109.5,66.7
0.049299,336.5,103.2,1113.1,90.5,2410.0,1150.0,337.5,1098.5,2476.2,109.5,66.6
0.051299,340.0,114.2,1103.8,84.4,2450.0,1305.1,340.6,1084.6,2482.1,109.4,66.4
0.053299,342.5,119.5,1095.5,82.6,2510.6,1416.8,344,1073.6,2487.5,109.4,66.3
0.055299,347.3,131.0,1088.0,90.7,2542.9,96.9,348,1065.4,2492.4,109.3,66.3
0.057299,355.8,149.6,1081.0,111.0,2539.9,99.7,352.4,1059.7,2496.8,109.3,66.3
0.059299,363.4,161.7,1072.0,128.6,2534.8,94.8,357.4,1056,2500.6,109.2,66.3
0.061299,367.4,166.2,1059.1,131.1,2530.7,84.0,363.1,1053.7,2503.9,109.2,66.2
0.063299,371.6,176.9,1044.4,128.8,2528.2,77.8,369.5,1052.1,2506.8,109.1,66
0.065299,380.9,208.3,1031.6,139.7,2525.3,83.4,376.5,1050.6,2509.2,109.1,65.8
0.067299,396.8,251.3,1024.2,172.7,2519.5,99.1,384.3,1048.3,2511.3,109.1,65.6
0.069299,410.0,258.9,1022.6,207.4,2512.7,106.1,392.9,1044.7,2513.1,109.1,65.4
0.071299,414.0,231.5,1022.5,225.8,2508.6,96.6,402.1,1039.1,2514.7,109.1,65.4
0.073299,414.5,201.0,1020.2,243.7,2507.0,83.3,412.1,1031,2516.1,109.1,65.5
0.075299,417.0,183.6,1017.2,284.1,2506.1,76.6,422.6,1020.2,2517.5,109.1,65.7
0.077299,422.3,176.7,1016.7,346.0,2505.7,74.2,433.7,1006.5,2518.9,109.1,65.9
0.079299,427.9,173.5,1016.7,392.0,2506.5,70.0,445.1,990.1,2520.3,109.1,66
0.081299,432.8,172.7,1001.8,408.5,2509.5,65.2,456.9,971.1,2521.8,109.1,65.9
0.083299,440.7,187.5,958.6,399.3,2514.3,65.0,468.7,950.2,2523.4,109.1,65.7
0.085299,455.4,237.0,892.0,361.7,2520.5,73.2,480.6,928,2525.1,109.1,65.4
0.087299,469.6,312.9,835.5,311.9,2526.5,85.8,492.2,905.3,2526.8,109.1,65.1
0.089299,482.9,385.5,806.1,288.8,2528.8,92.9,503.5,883.1,2528.6,109.2,65
0.091299,518.9,462.8,786.7,321.2,2527.6,93.0,514.2,862.5,2530.3,109.2,65
0.093299,623.1,442.0,752.5,518.3,2526.2,87.0,524.2,844.6,2532,109.2,65.2
0.095299,602.2,283.0,883.5,735.2,2527.7,74.2,533.4,830.3,2533.5,109.3,65.5
0.097299,570.2,224.2,949.8,722.8,2532.0,60.1,541.7,820.6,2534.7,0,65.6
0.099299,544.2,185.1,946.3,671.2,2537.1,50.0,548.9,816.4,2535.8,0,65.7
0.101299,525.8,151.0,921.8,588.6,2541.7,45.5,555,818.4,2536.4,0,65.5
0.103299,521.0,124.6,908.1,520.8,2545.2,48.2,560,827.1,2536.7,0,65.3
0.105299,532.2,119.0,897.6,524.0,2546.9,62.6,563.9,842.5,2536.6,0,64.9
0.107299,551.5,129.8,876.6,603.0,2547.3,84.4,566.6,864.8,2536.1,0,64.6
0.109299,570.5,136.5,862.7,731.8,2549.0,89.1,568.4,893.7,2535.1,0,64.2
0.111299,582.7,130.2,889.4,878.0,2551.8,77.1,569.3,928.5,2533.7,0,63.9
0.113299,584.5,115.9,941.5,957.2,2550.2,70.7,569.4,968.7,2531.9,0,63.6
0.115299,578.8,96.4,966.8,958.8,2539.5,75.0,568.9,1013.1,2529.8,0,63.3
0.117299,573.3,80.1,977.3,926.1,2523.5,80.4,567.9,1060.6,2527.3,0,62.9
0.119299,569.6,70.8,1016.6,914.7,2511.4,78.9,566.7,1110.1,2524.6,0,62.5
0.121299,564.8,66.2,1083.1,891.2,2504.5,74.5,565.3,1160.2,2521.8,0,62
0.123299,556.0,65.9,1141.5,842.0,2499.1,71.3,564,1209.6,2518.9,0,61.4
0.125299,542.3,73.6,1185.3,844.1,2494.0,70.4,562.9,1257.1,2516,0,60.6
0.127299,530.6,91.9,1280.4,916.9,2494.4,68.1,562.2,1301.4,2513.2,0,60
0.129299,533.7,106.4,1405.7,858.9,2502.4,60.3,561.9,1341.7,2510.6,0,59.6
0.131299,549.3,113.9,1456.3,755.1,2508.6,50.3,562.2,1377.1,2508.1,0,59.4
0.133299,572.9,119.4,1462.5,745.3,2507.8,43.7,563,1407.1,2506,0,59.5
0.135299,593.5,119.7,1467.0,852.6,2504.8,40.7,564.4,1431.2,2504.1,0,59.6
0.137299,603.2,117.5,1483.6,1028.8,2504.6,38.6,566.4,1449.5,2502.6,0,59.6
0.139299,604.8,117.4,1508.6,1165.6,2507.5,36.1,569,1462,2501.4,0,59.4
0.141299,601.5,122.6,1520.4,1150.3,2511.7,32.5,571.9,1469.3,2500.6,0,59
0.143299,593.8,134.6,1511.2,1015.2,2515.2,28.7,575.2,1471.9,2500,0,58.2
0.145299,580.7,153.3,1497.1,901.4,2517.1,26.4,578.7,1470.5,2499.6,0,57.3
0.147299,559.7,173.7,1484.2,878.5,2517.3,27.5,582.2,1466.1,2499.5,0,56.3
0.149299,541.3,183.8,1484.9,873.3,2516.2,33.9,585.7,1459.7,2499.6,0,55.7
0.151299,547.2,188.4,1489.7,853.8,2512.2,49.8,588.9,1452.1,2499.7,0,55.6
