time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,382.0,131.1,2198.9,172.8,2783.8,830.3,380.9,2218.4,3012.7,148.6,75.9
0.027136,379.6,138.7,2210.1,155.2,3019.5,960.9,379.5,2224.9,3005.5,148.8,75.8
0.029136,376.6,140.2,2224.1,155.7,3143.6,908.7,377.4,2234.8,2994.6,149,75.8
0.031136,373.6,139.7,2249.9,170.1,3110.3,1024.1,374.7,2247,2981.8,149.1,75.8
0.033136,371.0,141.1,2280.0,181.9,2992.4,1043.4,371.6,2260,2968.9,149.3,75.7
0.035136,368.4,140.5,2303.0,179.6,2941.7,907.1,368.3,2272.5,2958,149.5,75.7
0.037136,365.7,136.8,2312.7,162.6,2935.7,756.8,365.1,2283.3,2950.7,149.6,75.6
0.039136,362.6,134.1,2308.8,138.3,2941.3,636.0,361.9,2291.6,2948.2,149.8,75.5
0.041136,359.1,132.4,2296.1,117.1,2941.8,560.9,358.9,2297.2,2950.9,149.9,75.4
0.043136,355.8,130.3,2281.7,105.1,2932.4,527.6,356,2300.3,2958.7,150.1,75.4
0.045136,353.2,128.9,2272.3,105.7,2924.1,525.2,353,2301.5,2970.5,150.2,75.3
0.047136,350.4,128.5,2269.6,115.6,2941.6,509.7,349.8,2301.8,2984.8,150.3,75.2
0.049136,346.9,126.2,2276.3,132.8,2992.9,437.5,346.5,2302.2,2999.7,150.4,75.1
0.051136,342.3,119.7,2297.6,157.2,3042.1,357.9,342.8,2303.7,3013.2,150.4,75
0.053136,337.6,113.7,2323.6,170.8,3068.7,325.0,338.9,2306.9,3023.4,150.5,74.9
0.055136,333.2,111.1,2340.5,164.6,3075.4,322.3,334.8,2312.2,3028.8,150.5,74.7
0.057136,330.0,114.1,2346.1,149.5,3058.0,337.0,330.7,2319.5,3028.6,150.5,74.5
0.059136,327.2,121.8,2347.0,136.6,3021.1,352.9,326.8,2328.3,3022.5,150.5,74.3
0.061136,324.3,130.8,2345.7,126.2,2986.9,355.9,323.3,2337.9,3010.8,150.4,74.1
0.063136,322.1,142.0,2343.9,114.4,2964.3,351.4,320.6,2347.2,2994.4,150.4,73.9
0.065136,320.4,156.6,2343.0,102.0,2945.5,353.9,318.5,2355.5,2974.6,150.3,73.6
0.067136,318.6,168.7,2344.3,93.3,2928.4,375.0,317.3,2362,2952.8,150.1,73.3
0.069136,316.7,174.5,2348.3,89.2,2919.3,418.1,316.9,2366.3,2930.6,150,72.9
0.071136,315.5,179.6,2355.2,86.9,2920.8,495.4,317,2368.3,2909.3,149.9,72.5
0.073136,314.7,186.1,2364.0,82.5,2927.5,607.9,317.4,2368.3,2890,149.7,72.1
0.075136,314.6,187.2,2371.0,76.4,2914.9,709.5,317.9,2366.8,2873.5,149.5,71.6
0.077136,316.7,181.1,2373.8,74.6,2868.0,723.7,318.2,2364.5,2860.1,149.3,71
0.079136,320.5,176.0,2372.6,77.0,2827.8,660.5,318.1,2362.2,2849.8,149.1,70.5
0.081136,322.2,168.7,2369.0,79.9,2814.1,602.8,317.4,2360.3,2842.5,148.9,69.9
0.083136,318.8,150.0,2364.9,83.0,2821.1,592.7,316.2,2359.3,2837.7,148.6,69.3
0.085136,313.8,123.6,2362.1,89.0,2840.4,586.0,314.5,2359.3,2834.9,148.4,68.7
0.087136,310.5,101.2,2362.4,107.1,2851.9,524.8,312.6,2360,2833.5,148.2,68
0.089136,308.8,93.7,2366.5,147.0,2843.7,432.7,310.6,2361.3,2833,147.9,67.2
0.091136,307.8,108.3,2367.6,203.0,2830.2,363.4,309,2362.7,2832.9,147.7,66.2
0.093136,308.0,142.7,2357.9,241.7,2825.1,332.8,307.9,2363.7,2833,147.5,65.1
0.095136,309.2,191.7,2345.1,253.5,2831.7,341.1,307.6,2364.1,2833.1,147.2,63.8
