time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,399.8,179.1,1084.0,107.3,2351.2,487.6,430.1,1118.9,2379.1,150.5,67
0.027528,404.4,166.1,1066.5,117.7,2360.5,448.0,430.2,1116.1,2379.8,150.5,68.3
0.029528,410.1,150.1,1049.3,127.3,2367.2,345.2,430.2,1111.4,2380.9,150.5,69.3
0.031528,415.8,132.6,1033.5,140.3,2372.7,243.9,430.3,1105.1,2382.4,150.5,70.2
0.033528,420.4,115.7,1025.3,155.4,2378.1,181.7,430.5,1097.1,2384.4,150.5,70.9
0.035528,424.6,100.9,1030.7,172.0,2386.4,145.1,430.8,1087.8,2386.7,150.5,71.4
0.037528,429.2,89.6,1049.9,196.6,2396.5,119.6,431.1,1077.3,2389.4,150.5,71.9
0.039528,434.8,79.7,1084.8,233.6,2406.2,96.2,431.6,1065.9,2392.5,150.5,72.4
0.041528,440.1,70.4,1119.3,259.0,2412.2,79.7,432.2,1053.7,2395.9,150.5,72.7
0.043528,444.8,63.9,1120.0,253.5,2414.3,73.6,432.9,1041.1,2399.5,150.5,73
0.045528,448.7,61.2,1088.5,224.8,2414.3,77.7,433.9,1028.4,2403.4,150.5,73.1
0.047528,451.3,60.7,1055.8,193.5,2416.0,87.6,435,1015.8,2407.5,150.5,73.2
0.049528,453.3,62.7,1034.4,170.2,2418.6,97.5,436.4,1003.5,2411.7,150.5,73.2
0.051528,456.7,68.9,1023.5,155.4,2417.1,107.2,438,991.9,2416,150.4,73.2
0.053528,460.7,77.5,1016.0,145.0,2413.1,117.9,439.7,981.2,2420.4,150.4,73
0.055528,462.6,84.1,1005.6,134.0,2415.8,125.7,441.7,971.6,2424.9,150.4,72.7
0.057528,461.9,86.8,990.2,118.4,2432.3,127.6,443.9,963.2,2429.3,150.3,72.3
0.059528,460.5,87.2,975.8,101.4,2454.2,118.3,446.2,956.2,2433.7,150.3,72
0.061528,460.6,89.0,968.0,89.8,2464.2,99.8,448.6,950.7,2437.9,150.2,71.7
0.063528,461.5,91.5,966.2,86.3,2463.4,81.1,451.1,946.8,2442.1,150.1,71.5
0.065528,461.6,90.8,966.9,89.1,2461.6,68.7,453.6,944.5,2446.1,150,71.4
0.067528,460.9,87.1,967.6,96.0,2459.7,66.1,456.1,943.7,2449.9,149.9,71.5
0.069528,460.2,82.8,966.5,105.4,2455.6,74.8,458.6,944.5,2453.4,149.7,71.7
0.071528,460.1,79.1,963.7,117.4,2448.2,96.4,460.8,946.7,2456.8,149.6,71.9
0.073528,460.0,74.8,961.4,131.7,2440.0,122.0,462.9,950.1,2459.9,149.4,72.2
0.075528,459.5,69.3,963.0,149.3,2438.2,126.1,464.7,954.7,2462.7,149.2,72.5
0.077528,457.8,61.3,970.1,176.3,2445.2,105.6,466.1,960.2,2465.2,148.9,72.8
0.079528,454.5,52.4,980.9,210.9,2453.5,83.8,467.1,966.3,2467.5,148.6,73
0.081528,450.3,45.5,986.2,230.7,2458.9,71.4,467.6,972.9,2469.5,148.3,73.2
0.083528,446.7,43.0,975.4,211.3,2461.9,68.5,467.6,979.7,2471.2,148,73.3
0.085528,444.5,44.5,957.4,176.4,2464.8,75.6,467,986.4,2472.6,147.7,73.3
0.087528,443.1,46.5,943.3,151.6,2468.9,91.9,465.8,992.8,2473.9,147.3,73.2
0.089528,442.9,46.9,936.8,138.4,2473.3,112.8,464,998.6,2474.9,146.9,73.1
0.091528,444.0,45.9,937.3,135.9,2477.1,140.5,461.5,1003.7,2475.7,146.4,72.8
0.093528,445.2,45.0,942.4,147.4,2481.5,184.5,458.4,1007.7,2476.3,146,72.6
0.095528,445.1,46.2,950.9,176.9,2484.9,242.9,454.6,1010.5,2476.9,145.5,72.3
0.097528,443.7,49.8,965.0,227.0,2486.8,298.5,450.3,1012,2477.3,145,72.2
0.099528,442.3,54.7,984.6,275.7,2485.1,307.7,445.4,1012,2477.6,144.4,72.2
0.101528,441.0,58.6,998.7,296.9,2478.7,283.3,440,1010.4,2477.9,143.8,72.2
0.103528,438.5,60.7,998.5,299.5,2469.7,265.2,434.2,1007.2,2478.2,143.2,72.3
0.105528,435.4,62.9,992.4,299.7,2462.3,252.8,428.2,1002.5,2478.6,142.6,72.4
0.107528,432.3,66.9,986.6,303.3,2463.4,228.7,421.9,996.2,2479,141.9,72.4
0.109528,429.2,72.2,978.8,305.8,2472.4,192.4,415.5,988.4,2479.6,141.2,72.3
0.111528,425.0,78.1,967.7,301.1,2482.6,156.0,409.1,979.3,2480.2,140.5,72.3
0.113528,419.3,83.4,954.8,290.4,2489.6,129.2,402.8,969.1,2481,139.8,72.1
0.115528,412.2,87.2,939.7,276.5,2493.1,111.8,396.8,957.8,2482,139,72
0.117528,404.6,89.5,925.4,262.9,2493.0,102.6,391.2,945.8,2483.2,138.3,71.9
0.119528,396.4,91.9,916.2,253.6,2491.9,96.2,386.1,933.2,2484.5,137.4,71.7
0.121528,388.9,93.1,915.4,251.6,2493.4,86.9,381.7,920.4,2486.1,136.6,71.7
0.123528,384.1,89.1,922.1,254.3,2499.5,74.6,378,907.6,2487.8,135.8,71.6
0.125528,381.8,78.1,933.0,260.6,2509.7,63.9,375.1,895,2489.7,134.9,71.7
0.127528,381.3,64.3,945.9,280.6,2520.3,58.2,373.1,883,2491.8,134,71.7
0.129528,382.9,54.4,956.9,327.4,2523.6,57.2,372.2,871.9,2494,133.1,71.8
0.131528,385.9,50.1,958.3,404.6,2515.8,61.2,372.2,861.8,2496.4,132.1,71.8
0.133528,389.1,50.5,950.5,496.5,2501.7,69.3,373.4,853,2498.8,131.2,71.8
0.135528,391.0,54.8,936.8,561.1,2486.9,81.3,375.6,845.7,2501.2,130.2,71.6
0.137528,390.3,60.5,923.7,540.8,2479.2,95.6,378.9,840,2503.6,129.2,71.3
0.139528,388.7,66.8,918.4,473.2,2480.7,113.2,383.3,836.2,2505.9,128.2,70.9
0.141528,386.5,77.3,912.8,403.8,2486.0,139.8,388.7,834.3,2508.1,127.2,70.3
0.143528,381.5,95.6,897.6,344.1,2488.5,180.3,394.9,834.4,2510.1,126.2,69.7
0.145528,373.1,115.5,878.3,297.0,2487.1,230.0,402.1,836.4,2511.9,125.1,68.9
0.147528,367.5,129.0,865.2,276.6,2489.0,288.6,409.9,840.4,2513.3,124.1,68.1
0.149528,369.9,144.4,862.2,305.5,2500.7,385.8,418.3,846.3,2514.4,123,67.3
0.151528,377.8,170.8,865.1,389.8,2521.8,541.8,427.2,854,2515.1,122,66.5
0.153528,387.5,209.7,857.4,495.1,2536.8,718.5,436.4,863.4,2515.3,120.9,65.8
0.155528,401.4,257.6,825.6,531.7,2525.5,687.4,445.7,874.3,2514.9,119.8,65.2
0.157528,434.3,320.7,785.2,524.6,2522.3,462.1,455,886.5,2514,118.8,64.7
0.159528,498.0,369.0,749.0,570.8,2517.8,291.7,464.1,899.8,2512.5,117.7,64.4
0.161528,545.3,330.4,754.8,676.8,2511.3,202.7,472.9,913.9,2510.2,0,64.2
0.163528,540.8,290.1,800.3,689.8,2504.6,158.8,481.1,928.6,2507.4,0,64
0.165528,520.1,265.6,838.1,641.0,2498.6,140.3,488.7,943.7,2503.8,0,64
