time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,317.5,65.4,2216.5,235.3,2638.8,483.7,308.6,2212.5,2607.9,130.8,70.1
0.027088,319.1,55.0,2207.0,201.2,2602.6,442.2,310.7,2208.9,2607.7,130.3,71.4
0.029088,319.4,48.1,2201.0,174.5,2596.4,392.6,314.1,2203.3,2607.5,129.8,72.4
0.031088,319.3,44.7,2195.5,160.6,2598.0,360.6,318.4,2196,2607.4,129.3,73.3
0.033088,319.9,46.0,2184.8,157.6,2599.6,329.8,323.5,2187.8,2607.7,128.8,74
0.035088,321.9,51.9,2173.9,154.2,2605.9,302.8,329,2179.2,2608.5,128.2,74.5
0.037088,325.0,57.1,2169.8,146.0,2613.5,295.7,334.6,2171,2610.2,127.7,74.9
0.039088,329.1,61.6,2168.6,139.1,2618.1,312.3,340.1,2163.7,2612.8,127.1,75.1
0.041088,335.4,73.1,2163.8,138.8,2616.9,345.2,345.1,2157.6,2616.4,126.6,75.3
0.043088,344.8,94.4,2154.9,138.3,2613.5,367.3,349.7,2153.2,2621,126,75.3
0.045088,354.8,112.5,2148.8,130.0,2615.0,367.8,353.7,2150.3,2626.5,125.5,75.2
0.047088,362.3,115.4,2148.1,115.7,2623.8,363.2,357.1,2148.9,2632.8,124.9,75.1
0.049088,365.7,105.4,2151.5,103.9,2639.8,361.9,360.1,2148.7,2639.5,124.4,74.9
0.051088,367.5,93.7,2155.5,102.8,2658.2,356.4,362.9,2149.2,2646.3,123.8,74.9
0.053088,369.9,83.9,2156.4,112.3,2669.0,341.6,365.6,2150,2652.8,123.3,74.9
0.055088,373.3,73.3,2153.3,119.0,2673.5,328.7,368.5,2150.5,2658.8,122.7,74.9
0.057088,376.8,65.7,2146.9,112.4,2675.1,332.8,371.7,2150.2,2663.9,122.2,75.1
0.059088,379.7,66.0,2139.0,99.5,2670.2,354.4,375.4,2148.9,2667.8,121.7,75.2
0.061088,382.1,71.7,2133.7,87.8,2660.7,368.3,379.6,2146.3,2670.3,121.1,75.3
0.063088,385.4,75.2,2131.8,78.6,2655.5,357.2,384.4,2142.5,2671.3,120.6,75.3
0.065088,390.0,76.4,2131.4,75.9,2656.4,325.0,389.7,2137.5,2670.9,120.1,75.2
0.067088,394.6,86.7,2130.2,85.8,2656.7,279.4,395.3,2131.7,2669.2,119.6,75
0.069088,397.7,114.5,2127.8,106.3,2657.2,243.3,401.1,2125.5,2666.3,119.1,74.8
0.071088,398.9,153.4,2126.2,122.2,2661.9,224.8,406.8,2119.3,2662.4,118.6,74.5
0.073088,401.2,175.0,2125.8,121.9,2669.1,219.6,412.3,2113.6,2657.7,118.1,74.3
0.075088,406.5,174.6,2124.0,118.2,2671.2,219.6,417.5,2108.6,2652.6,117.6,74
0.077088,413.7,169.3,2118.1,124.6,2660.6,216.0,422.1,2104.7,2647.1,117.1,73.9
0.079088,421.3,158.8,2108.7,135.2,2643.6,202.8,426.3,2101.8,2641.3,116.6,73.8
0.081088,430.3,138.1,2100.0,134.8,2632.6,191.6,430,2099.8,2635.4,116.1,73.8
0.083088,440.3,120.2,2092.0,124.0,2625.3,198.4,433.5,2098.2,2629.3,115.7,73.9
0.085088,450.9,115.4,2084.1,109.0,2615.4,235.5,436.9,2096.6,2622.8,115.2,74
0.087088,458.2,118.7,2081.0,93.3,2608.3,287.7,440.6,2094.3,2616,114.7,74.2
0.089088,461.0,114.2,2080.5,77.9,2611.6,314.6,444.9,2090.5,2608.5,114.3,74.3
0.091088,461.1,100.7,2079.2,66.7,2614.4,307.3,450,2084.6,2600.2,113.8,74.4
0.093088,459.9,87.0,2073.8,63.6,2598.2,269.0,456.2,2076.1,2591,113.4,74.4
0.095088,458.6,80.5,2061.1,69.4,2567.7,208.5,463.6,2064.6,2580.9,113,74.3
0.097088,459.5,76.7,2043.9,75.2,2550.2,158.5,472.3,2049.9,2569.7,112.6,74.2
0.099088,464.8,72.3,2029.7,77.7,2546.7,137.0,482.1,2032.4,2557.8,112.2,74
0.101088,476.5,74.8,2014.9,87.1,2544.9,143.7,492.9,2012.4,2545.3,111.8,73.8
0.103088,494.6,96.1,1997.1,112.4,2538.0,180.4,504.2,1990.8,2532.6,111.4,73.6
0.105088,514.6,128.7,1983.2,140.3,2528.9,220.2,515.6,1968.5,2520.1,111,73.4
0.107088,527.6,140.7,1975.1,152.6,2523.3,236.9,526.5,1946.8,2508.3,110.7,73.3
0.109088,535.8,131.7,1964.9,161.1,2518.5,248.4,536.5,1926.8,2497.8,110.4,73.3
0.111088,545.7,128.7,1941.6,187.3,2507.2,273.0,544.9,1909.7,2489,110,73.3
0.113088,557.2,140.3,1899.0,232.3,2485.3,299.8,551.3,1896.7,2482.3,109.8,73.3
0.115088,564.1,147.2,1852.4,267.2,2462.1,306.7,555.3,1888.5,2478.2,109.5,73.2
0.117088,564.0,136.1,1827.9,280.6,2447.1,307.2,556.6,1885.7,2476.8,109.2,73.1
