time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,264.4,69.7,1525.1,124.9,2537.0,121.6,277,1516.4,2550.9,116.9,73.2
0.027494,273.1,74.9,1511.1,112.5,2548.0,156.4,282.3,1511,2551.5,116.9,73.1
0.029494,283.3,77.7,1496.3,102.4,2561.5,203.6,290.7,1502.3,2552.1,116.8,72.9
0.031494,295.8,80.1,1482.6,95.2,2580.1,243.0,301.6,1490.6,2552.3,116.8,72.5
0.033494,312.6,89.2,1470.9,95.0,2584.8,280.7,314.4,1476.3,2551.6,116.7,72.1
0.035494,337.1,105.9,1457.4,103.0,2548.8,359.7,328.2,1459.8,2549.4,116.6,71.6
0.037494,361.7,114.6,1440.7,109.2,2500.2,384.8,342.3,1441.6,2545.1,116.6,71.1
0.039494,378.7,111.4,1423.3,106.8,2485.0,374.8,355.7,1422.2,2538.2,116.5,70.8
0.041494,386.0,105.8,1407.3,102.5,2499.5,347.3,367.9,1402,2528.6,116.4,70.6
0.043494,386.3,105.8,1390.1,105.1,2522.8,304.6,378.2,1381.3,2516.3,116.3,70.5
0.045494,383.8,110.6,1367.3,114.3,2532.9,273.2,386.1,1360.4,2501.3,116.3,70.5
0.047494,382.8,111.9,1343.9,118.2,2527.1,266.3,391.5,1339.4,2484.1,116.2,70.6
0.049494,383.5,108.7,1323.4,115.6,2507.8,274.7,394.5,1318.6,2465.3,116.1,70.7
0.051494,383.6,106.5,1302.6,115.3,2465.5,284.2,395,1297.8,2445.9,116,70.7
0.053494,381.2,109.3,1276.4,120.1,2411.7,256.1,393.6,1277.1,2426.6,115.8,70.8
0.055494,377.9,114.8,1247.6,122.5,2381.4,206.3,390.6,1256.5,2408.4,115.7,70.8
0.057494,376.9,116.3,1226.1,119.7,2375.5,177.3,386.6,1236.1,2392.1,115.6,70.9
0.059494,377.8,114.4,1208.4,117.7,2374.7,172.8,382,1216,2378.6,115.5,70.8
0.061494,379.1,113.6,1189.8,119.4,2366.1,190.5,377.3,1196.2,2368.2,115.3,70.8
0.063494,379.4,113.3,1168.8,118.5,2346.2,219.2,372.9,1177,2361.4,115.2,70.7
0.065494,378.8,110.4,1151.5,112.5,2332.6,232.2,369.2,1158.8,2358.1,115,70.6
0.067494,377.4,106.8,1138.6,109.4,2338.7,225.2,366.1,1141.8,2358,114.9,70.5
0.069494,374.3,106.3,1129.9,117.6,2359.9,202.7,363.8,1126.4,2360.9,114.7,70.4
0.071494,370.1,109.4,1125.0,138.3,2380.3,175.5,362.1,1113,2365.9,114.6,70.3
0.073494,366.5,112.2,1119.9,161.6,2393.0,154.7,360.8,1101.9,2372.5,114.4,70.3
0.075494,363.5,112.0,1110.3,177.0,2401.1,146.1,359.5,1093.4,2379.8,114.2,70.3
0.077494,358.9,110.7,1097.4,193.5,2409.4,151.5,358,1087.4,2387,114,70.3
0.079494,351.3,109.3,1086.1,215.1,2417.6,171.5,355.7,1084.1,2393.7,113.8,70.3
0.081494,342.3,106.8,1078.7,230.0,2420.9,197.7,352.6,1083.1,2399.4,113.6,70.3
0.083494,334.7,105.7,1072.9,235.2,2412.5,224.1,348.3,1084.1,2403.9,113.4,70.3
0.085494,330.9,112.3,1071.1,249.3,2391.3,248.1,342.6,1086.7,2407.1,113.1,70.2
0.087494,329.6,127.8,1078.5,282.7,2372.9,255.3,335.6,1090.2,2409.3,112.9,70
0.089494,327.3,142.1,1093.9,322.8,2377.4,237.1,327.4,1093.9,2410.8,112.7,69.8
0.091494,320.5,145.3,1108.2,357.2,2390.4,208.6,318.1,1097.2,2412.2,112.5,69.6
0.093494,311.4,142.3,1112.8,392.7,2398.4,185.6,307.9,1099.5,2413.9,112.2,69.4
0.095494,301.5,146.7,1101.6,450.6,2404.7,168.8,297.2,1100.2,2416.6,112,69.3
0.097494,290.9,166.3,1072.6,518.1,2415.4,154.8,286.4,1099,2420.5,111.8,69.1
0.099494,279.5,185.5,1051.2,545.7,2432.4,139.4,275.8,1095.6,2426.2,111.5,69
0.101494,269.2,186.7,1061.6,541.4,2451.5,125.9,265.6,1090.1,2433.5,111.3,68.8
0.103494,261.6,183.7,1098.4,534.5,2468.7,116.7,256.1,1082.7,2442.5,111.1,68.6
0.105494,253.1,200.4,1129.9,508.9,2482.7,105.7,247.6,1073.8,2452.7,110.9,68.4
0.107494,240.8,244.5,1118.4,460.1,2490.8,94.8,240.3,1064,2463.6,110.6,68.2
0.109494,229.3,277.0,1081.6,395.0,2494.8,92.4,234,1054,2474.7,110.4,67.9
0.111494,226.8,270.7,1052.2,333.0,2496.9,101.6,229,1044.4,2485.1,110.2,67.8
0.113494,226.0,261.6,1034.8,299.6,2496.2,116.6,225.1,1036.1,2494.2,110.1,67.7
0.115494,220.7,268.5,1017.2,278.7,2489.6,130.0,222.4,1029.7,2501.2,109.9,67.6
0.117494,216.0,272.9,998.7,255.0,2478.8,139.9,220.8,1025.6,2505.6,109.7,67.6
0.119494,218.9,253.0,987.7,232.1,2468.5,160.5,220.3,1024.2,2507.2,109.6,67.6
