time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,591.6,108.9,1528.1,125.4,2428.8,316.4,602.6,1507.7,2453.2,119.6,70.1
0.027272,606.1,109.5,1505.1,146.9,2445.0,260.4,601.2,1497.5,2451.8,119.4,71.2
0.029272,607.1,100.9,1474.6,158.2,2456.9,240.8,599.1,1481.6,2449.7,119.3,72
0.031272,601.2,91.3,1444.4,149.1,2463.4,241.0,596.5,1461.2,2447.4,119.1,72.6
0.033272,594.0,91.0,1422.1,125.6,2462.7,248.9,593.6,1437.8,2445.2,118.9,73
0.035272,586.3,105.6,1402.0,99.3,2456.0,268.1,590.7,1413.1,2444,118.7,73.3
0.037272,581.6,126.4,1386.1,81.4,2445.9,290.1,588.1,1388.7,2444.2,118.4,73.5
0.039272,582.7,135.9,1373.6,70.0,2439.6,287.0,585.9,1365.7,2446.7,118.2,73.7
0.041272,586.9,131.0,1362.5,64.1,2442.3,253.6,584.1,1345,2451.9,118,73.8
0.043272,588.7,120.9,1345.5,63.4,2450.9,212.4,582.8,1326.9,2460.4,117.7,74
0.045272,584.9,107.2,1318.0,66.2,2464.7,179.9,581.7,1311.5,2472.4,117.5,74.2
0.047272,579.4,89.1,1289.6,65.3,2483.8,152.5,580.7,1298.4,2487.9,117.3,74.4
0.049272,577.0,71.8,1271.8,59.8,2506.7,125.3,579.6,1287.1,2506.9,117,74.5
0.051272,576.9,62.1,1265.9,54.5,2531.4,105.4,578.3,1277.1,2528.6,116.8,74.6
0.053272,576.1,60.1,1264.3,50.8,2561.2,91.5,576.6,1267.8,2552.4,116.6,74.6
0.055272,574.1,61.8,1261.3,47.7,2587.3,82.0,574.5,1259,2577.2,116.4,74.6
0.057272,571.7,60.2,1255.4,44.6,2607.5,74.4,572,1250.6,2601.9,116.2,74.6
0.059272,569.4,54.6,1248.7,43.9,2624.0,69.9,569.1,1242.8,2625.4,116.1,74.5
0.061272,566.5,49.0,1241.2,49.1,2643.8,67.3,566,1235.9,2646.6,115.9,74.5
0.063272,563.3,45.8,1233.6,60.9,2661.8,62.5,562.6,1230,2664.6,115.8,74.4
0.065272,560.3,42.9,1225.8,73.9,2673.9,54.3,559,1225.6,2678.6,115.7,74.3
0.067272,557.2,39.6,1219.5,79.8,2681.7,47.6,555.2,1222.8,2688.5,115.6,74.2
0.069272,551.9,38.0,1214.6,84.3,2689.7,44.8,551.1,1221.3,2694,115.5,73.9
0.071272,544.1,40.0,1213.7,94.4,2695.8,46.8,546.5,1220.9,2695.6,115.4,73.7
0.073272,536.4,42.8,1218.8,105.0,2696.9,50.3,541.3,1221.1,2693.7,115.4,73.3
0.075272,532.4,43.6,1225.9,105.4,2693.7,50.6,535.4,1221.3,2689.2,115.4,72.9
0.077272,530.1,45.1,1230.0,99.8,2688.3,49.1,528.6,1220.9,2682.8,115.4,72.4
0.079272,525.7,51.9,1226.8,94.1,2680.5,51.5,521.1,1219.3,2675.3,115.4,71.9
0.081272,517.4,63.5,1216.3,86.6,2669.9,58.5,512.9,1216.4,2667.6,115.4,71.3
0.083272,505.6,73.0,1204.5,74.8,2657.5,63.8,504.4,1212.1,2660.2,115.5,70.7
0.085272,494.5,71.9,1198.5,65.7,2647.9,63.6,495.9,1206.8,2653.7,115.5,70.2
0.087272,483.5,62.9,1198.1,64.5,2640.7,62.4,487.9,1201,2648.2,115.6,70
0.089272,476.3,53.4,1199.5,70.4,2638.1,63.8,481,1195.3,2643.9,115.6,69.9
0.091272,473.7,45.3,1196.8,75.8,2640.7,66.9,475.6,1190.6,2640.9,115.7,69.9
0.093272,474.3,40.5,1189.9,74.9,2644.2,69.3,472.2,1187.5,2639.1,115.8,69.8
0.095272,475.7,39.8,1182.2,70.2,2644.7,75.2,471.1,1186.4,2638.5,115.8,69.6
