time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,269.2,366.3,1905.8,163.6,2327.1,531.2,283.6,1904.6,2279.7,148.7,68.7
0.027794,289.5,237.3,1912.6,214.2,2291.6,536.8,286.4,1892,2276,148.6,69.8
0.029794,297.5,159.2,1884.7,290.2,2243.8,472.6,290.5,1872.6,2270.8,148.4,70.8
0.031794,301.0,113.7,1830.9,316.9,2223.6,385.7,295.1,1848.8,2265.3,148.2,71.6
0.033794,303.1,87.2,1798.7,307.2,2220.0,327.1,299.4,1823.2,2260.9,148,72.3
0.035794,304.3,73.4,1790.2,299.7,2241.8,281.0,302.8,1798.4,2259.1,147.7,72.8
0.037794,304.2,65.7,1784.8,308.0,2279.8,231.3,304.7,1776.8,2260.7,147.4,73.2
0.039794,302.1,59.6,1766.7,348.9,2308.3,184.1,304.9,1760.5,2266.4,147.2,73.4
0.041794,299.5,54.4,1742.7,425.2,2319.2,152.8,303.5,1750.5,2276.3,146.9,73.5
0.043794,297.9,50.9,1732.4,543.5,2314.7,142.7,300.9,1747.4,2290,146.6,73.4
0.045794,296.7,50.1,1742.6,747.6,2298.4,145.8,297.7,1751.4,2307,146.2,73.2
0.047794,294.9,51.2,1765.9,1014.2,2282.9,151.2,294.5,1762,2326.5,145.9,73
0.049794,292.9,51.7,1823.4,1152.7,2290.1,174.5,291.8,1778.6,2347.8,145.6,72.6
0.051794,291.5,49.5,1875.9,955.1,2343.2,222.6,289.9,1800.3,2370.3,145.3,72.2
0.053794,291.0,45.2,1838.2,693.5,2421.5,207.3,288.9,1826.1,2393.6,144.9,71.7
0.055794,290.5,40.2,1801.6,564.6,2464.0,164.9,288.8,1854.6,2417.2,144.6,71.1
0.057794,290.0,36.1,1799.8,532.5,2477.8,147.1,289.1,1884.3,2440.9,144.3,70.5
0.059794,289.9,34.2,1838.9,567.9,2475.5,154.3,289.6,1913.1,2464.1,144,69.8
0.061794,289.6,35.0,1920.2,634.7,2465.9,187.9,289.8,1938.7,2486.2,143.7,69.1
0.063794,288.1,38.5,2016.9,645.3,2467.9,248.0,289.5,1958.6,2506.3,143.4,68.4
0.065794,285.8,45.6,2057.2,568.1,2504.2,299.8,288.5,1970.5,2523.4,143.1,67.8
0.067794,283.5,57.7,2031.1,532.2,2544.5,287.9,286.9,1972.4,2536.5,142.8,67.3
0.069794,282.5,74.6,1989.2,572.4,2557.5,253.8,284.8,1963.3,2545,142.5,67
0.071794,283.1,97.5,1938.5,666.8,2554.1,214.5,282.6,1943.3,2548.4,142.2,66.8
0.073794,284.3,120.0,1874.7,759.0,2545.8,171.3,280.4,1914.1,2546.9,141.9,66.6
0.075794,283.3,129.0,1810.3,773.2,2539.9,132.2,278.4,1878.3,2541.5,141.7,66.4
0.077794,279.9,120.1,1773.0,708.2,2537.7,106.8,276.9,1839.9,2533.4,141.4,66.3
0.079794,276.2,104.0,1764.5,631.4,2536.2,98.6,275.9,1803.5,2524.5,141.2,66.2
0.081794,273.7,92.9,1771.6,593.9,2530.3,109.7,275.2,1773.5,2516.4,140.9,66.1
0.083794,272.1,90.0,1790.9,596.4,2513.2,148.4,274.9,1753.8,2510.8,140.7,66
0.085794,272.9,97.3,1828.1,621.1,2480.4,223.1,274.7,1747,2508.9,140.4,65.9
