time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,346.7,135.3,1688.2,368.8,2482.0,275.9,347.2,1674.5,2477.4,176.8,70.5
0.027762,346.6,149.5,1707.3,368.4,2482.1,313.0,346.5,1677.7,2476.4,176.8,70.5
0.029762,346.7,166.8,1723.1,390.5,2490.7,364.0,345.3,1682.9,2474.8,176.8,70.4
0.031762,346.4,179.8,1734.3,409.9,2508.4,402.7,343.6,1690.1,2472.7,176.8,70.3
0.033762,345.2,184.6,1727.8,400.8,2522.8,415.7,341.5,1699.2,2470.1,176.7,70.2
0.035762,343.0,184.7,1701.6,359.9,2526.4,421.1,339.1,1710.1,2467.2,176.7,70.1
0.037762,339.6,182.7,1670.5,311.0,2519.1,435.0,336.3,1722.4,2464.1,176.7,70
0.039762,334.3,175.3,1645.7,277.6,2493.9,445.9,333.2,1736.2,2460.9,176.6,69.8
0.041762,327.6,163.2,1634.9,273.9,2441.8,431.0,329.9,1751.1,2457.7,176.6,69.7
0.043762,320.9,157.2,1661.2,318.6,2368.3,392.8,326.4,1767.1,2454.8,176.5,69.6
0.045762,316.3,157.4,1744.7,390.4,2308.3,376.4,322.8,1783.7,2452.3,176.4,69.6
0.047762,313.2,152.6,1859.7,389.4,2291.3,411.9,319.2,1800.9,2450.3,176.4,69.5
0.049762,310.6,146.2,1930.2,298.2,2339.3,463.9,315.7,1818.4,2448.9,176.3,69.4
0.051762,308.1,141.8,1944.2,230.9,2411.3,439.1,312.2,1835.9,2448.4,176.2,69.3
0.053762,305.9,140.3,1931.9,208.6,2456.1,377.1,308.9,1853.3,2448.7,176,69.2
0.055762,304.6,144.8,1908.8,220.6,2478.8,332.6,305.8,1870.4,2450,175.9,69
0.057762,305.0,156.7,1885.6,265.1,2490.6,308.1,303,1886.9,2452.4,175.8,68.9
0.059762,306.4,172.8,1868.1,338.4,2499.5,290.6,300.5,1902.8,2455.8,175.6,68.7
0.061762,306.7,186.4,1858.8,426.4,2512.6,269.3,298.3,1917.9,2460.4,175.5,68.5
0.063762,304.4,192.8,1870.2,496.8,2525.8,250.4,296.6,1932,2466,175.3,68.3
0.065762,300.2,196.1,1914.8,521.1,2535.0,248.7,295.2,1945.1,2472.7,175.1,68.1
0.067762,296.1,195.8,1966.8,451.4,2545.1,265.1,294.3,1957.2,2480.3,174.9,67.9
0.069762,293.3,187.7,1988.7,318.3,2556.7,281.0,293.9,1968.1,2488.9,174.7,67.6
0.071762,291.6,175.3,1991.6,205.2,2560.8,290.1,293.8,1977.9,2498.2,174.5,67.4
0.073762,290.2,165.3,1991.4,140.0,2551.0,296.9,294.2,1986.6,2508.2,174.3,67.2
0.075762,289.5,159.5,1991.8,113.2,2528.8,311.9,295,1994.2,2518.7,174.1,67
0.077762,290.5,154.0,1995.3,110.2,2507.2,345.5,296.2,2000.8,2529.6,173.9,66.9
0.079762,293.2,145.1,2005.1,119.4,2503.8,400.6,297.7,2006.5,2540.6,173.7,66.7
0.081762,297.2,133.2,2021.3,130.5,2520.4,456.8,299.6,2011.2,2551.8,173.4,66.6
0.083762,301.4,127.5,2031.2,136.6,2530.2,467.6,301.6,2015.2,2562.8,173.2,66.4
0.085762,306.2,134.3,2027.2,144.2,2520.9,433.6,303.9,2018.6,2573.5,173,66.3
0.087762,311.6,149.3,2016.1,158.1,2513.4,383.4,306.3,2021.3,2583.9,172.7,66.2
0.089762,316.2,163.2,2008.3,174.9,2527.5,336.9,308.8,2023.6,2593.8,172.5,66
0.091762,318.7,169.1,2009.8,191.3,2559.5,298.1,311.4,2025.5,2603,172.2,65.8
0.093762,319.2,162.4,2017.5,202.6,2593.0,264.5,313.9,2027.2,2611.5,172,65.7
0.095762,318.6,143.6,2023.5,199.4,2616.0,239.9,316.3,2028.7,2619.2,171.7,65.5
0.097762,317.7,118.6,2024.7,175.5,2624.7,233.7,318.6,2030.1,2626.1,171.5,65.4
0.099762,317.2,96.7,2028.9,142.9,2619.8,254.6,320.7,2031.5,2632.1,171.2,65.3
0.101762,318.0,81.5,2039.9,117.5,2607.3,284.7,322.5,2033,2637.2,170.9,65.2
0.103762,319.6,72.8,2050.5,103.9,2609.4,272.9,324.1,2034.6,2641.5,170.6,65.2
0.105762,321.0,69.0,2056.5,100.2,2630.9,235.6,325.4,2036.3,2644.9,170.4,65.2
0.107762,321.8,69.2,2056.1,107.7,2656.3,209.4,326.3,2038.1,2647.5,170,65.2
0.109762,322.4,72.0,2047.1,127.7,2677.6,200.1,326.9,2040.1,2649.4,169.7,65.3
0.111762,323.4,77.2,2029.4,160.2,2694.0,205.3,327.1,2042.2,2650.6,169.4,65.3
0.113762,324.8,84.0,2009.1,200.0,2710.3,226.4,326.9,2044.5,2651.1,169.1,65.3
0.115762,326.0,89.0,1996.5,236.6,2728.5,268.6,326.4,2046.9,2651.1,168.7,65.2
0.117762,326.3,90.3,2004.0,268.1,2744.2,354.8,325.5,2049.3,2650.7,168.4,65.1
0.119762,325.8,92.8,2054.0,300.1,2758.2,541.3,324.3,2051.8,2649.8,168,64.9
0.121762,325.1,100.0,2124.8,310.0,2769.7,792.2,322.8,2054.2,2648.7,167.6,64.7
0.123762,324.5,111.7,2164.0,326.9,2734.2,957.3,321,2056.5,2647.2,167.2,64.5
0.125762,323.1,122.9,2157.3,402.3,2641.9,897.6,319,2058.7,2645.5,166.8,64.4
0.127762,320.3,124.1,2089.1,518.2,2582.6,652.3,316.8,2060.6,2643.6,166.4,64.4
0.129762,316.5,116.1,2003.3,574.5,2565.3,429.6,314.5,2062.4,2641.5,166,64.5
0.131762,313.6,110.0,1970.5,621.0,2541.7,287.3,312.1,2063.9,2639.3,165.6,64.5
0.133762,312.4,111.3,1980.1,683.5,2521.5,216.4,309.7,2065,2636.9,165.2,64.6
0.135762,312.0,117.7,2002.8,735.5,2510.3,193.3,307.3,2065.8,2634.4,164.7,64.6
0.137762,310.8,123.7,2037.2,753.5,2506.2,208.8,305,2066.2,2631.6,164.3,64.6
0.139762,307.9,123.8,2096.5,673.2,2514.8,281.9,302.8,2066.2,2628.6,163.9,64.4
0.141762,303.1,117.2,2125.6,452.9,2573.2,396.5,300.7,2065.8,2625.3,163.4,64.3
0.143762,296.9,111.1,2102.8,272.2,2666.5,421.0,298.9,2065,2621.7,163,64
0.145762,291.6,111.3,2078.4,184.3,2722.4,386.6,297.3,2063.8,2617.8,162.6,63.8
0.147762,289.2,118.0,2063.5,156.5,2721.5,340.7,296,2062.2,2613.5,162.2,63.6
0.149762,288.6,128.6,2057.8,165.1,2678.2,287.4,295,2060.3,2608.7,161.7,63.5
0.151762,288.2,138.1,2058.4,189.4,2630.2,230.1,294.3,2058.1,2603.5,161.3,63.4
0.153762,287.4,140.8,2063.5,205.8,2601.5,182.7,293.9,2055.5,2597.9,160.9,63.3
0.155762,286.7,135.0,2064.6,203.6,2590.2,151.1,293.9,2052.8,2591.8,160.5,63.2
0.157762,287.0,128.3,2050.4,192.3,2585.6,133.7,294.1,2049.8,2585.2,160.1,63.2
0.159762,289.3,124.5,2023.3,176.2,2581.5,134.1,294.7,2046.6,2578.2,159.6,63.1
0.161762,293.6,116.6,2007.3,152.0,2577.0,161.6,295.5,2043.4,2570.7,159.2,63
0.163762,298.8,100.0,2011.8,120.5,2573.7,229.0,296.6,2040.1,2563,158.8,62.9
0.165762,303.4,81.0,2025.8,90.8,2576.5,347.0,297.9,2036.7,2555,158.4,62.9
0.167762,306.5,68.3,2038.1,73.3,2579.2,503.6,299.5,2033.4,2546.8,157.9,63
0.169762,308.4,64.2,2048.4,73.1,2558.8,626.0,301.1,2030.2,2538.5,157.5,63.1
0.171762,310.0,64.1,2057.1,88.1,2524.6,633.5,302.9,2027.1,2530.3,157.1,63.3
