time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,572.7,349.9,1344.2,123.6,2352.3,218.2,559.7,1339.2,2346.1,133.6,73.1
0.027100,578.7,268.3,1330.9,107.3,2358.8,147.1,571.6,1335.2,2353,133.5,74.9
0.029100,586.0,229.3,1324.3,93.8,2360.5,118.2,588.2,1330,2360.9,133.4,76.3
0.031100,592.1,207.8,1323.2,85.3,2358.3,107.9,605.4,1325.5,2365.3,133.2,77.5
0.033100,601.6,210.3,1326.4,89.6,2352.6,113.3,619.8,1323.3,2362.3,133,78.4
0.035100,618.2,235.3,1331.8,112.9,2341.0,137.0,629.4,1324.3,2349.5,132.7,79
0.037100,637.5,256.9,1335.9,150.0,2322.9,173.5,634.2,1328.7,2327.2,132.4,79.5
0.039100,650.7,254.3,1336.2,181.4,2303.2,207.3,636.5,1335.4,2298.3,132.1,79.8
0.041100,656.1,229.6,1334.8,197.5,2284.9,231.9,639.8,1342.8,2267.7,131.7,80.1
0.043100,658.8,190.7,1336.3,217.1,2259.6,254.8,647.8,1348.9,2241.2,131.4,80.3
0.045100,665.2,156.8,1345.1,267.0,2225.4,284.2,663.1,1352.2,2223.8,131,80.5
0.047100,678.4,141.9,1359.0,342.7,2201.1,336.5,686.1,1351.9,2218.9,130.7,80.7
0.049100,698.9,154.9,1361.5,365.9,2208.9,412.7,715.1,1348.2,2227.4,130.3,80.8
0.051100,729.5,200.1,1349.4,334.6,2244.9,481.1,746.3,1342.2,2247.6,130,81
0.053100,770.8,265.7,1335.8,322.9,2281.3,515.4,775.4,1335.7,2276,129.6,81.1
0.055100,808.3,308.5,1325.4,333.4,2311.5,493.7,798.3,1330.6,2308.2,129.3,81.1
0.057100,824.8,299.9,1321.3,347.2,2344.7,407.4,812.6,1328.4,2340.2,129,81.1
0.059100,825.9,265.3,1322.6,374.5,2376.3,294.6,818.3,1329.8,2369.3,128.6,80.9
0.061100,823.0,233.1,1330.0,436.6,2399.4,204.4,817.1,1334.8,2394.1,0,80.8
0.063100,817.2,215.5,1346.4,496.7,2414.6,154.4,812.7,1342.4,2414.9,0,80.6
0.065100,805.9,217.9,1365.2,456.3,2428.2,127.8,808.5,1351.3,2432.7,0,80.4
0.067100,796.4,244.4,1371.1,337.9,2442.6,121.5,807.4,1360.3,2448.7,0,80.3
0.069100,798.1,279.6,1366.0,259.0,2458.3,136.3,810.5,1368.1,2463.3,0,80.3
0.071100,807.2,290.4,1359.8,223.3,2472.7,167.4,817.1,1374.2,2476.6,0,80.4
0.073100,819.2,275.9,1360.9,210.2,2483.9,216.8,824.8,1378.4,2487.5,0,80.5
0.075100,835.4,260.0,1377.3,210.0,2495.0,289.9,830.9,1380.8,2494.8,0,80.5
0.077100,853.1,258.1,1403.6,211.0,2510.0,373.4,833.2,1381.6,2497.3,0,80.5
