time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,356.0,254.8,1434.1,262.0,2180.5,94.1,364.2,1471.7,2190.1,147.9,74
0.027975,365.4,257.8,1481.0,302.3,2184.0,102.1,366,1487.8,2188.4,147.8,74.3
0.029975,372.2,239.2,1523.1,323.2,2185.6,97.0,368.7,1513.4,2185.8,147.7,74.6
0.031975,375.8,221.5,1562.2,332.5,2185.9,84.0,372.3,1546.6,2182.7,147.5,74.9
0.033975,378.3,211.9,1603.2,334.1,2184.9,73.1,376.2,1585.3,2179.6,147.4,75.2
0.035975,381.4,208.1,1640.3,329.9,2183.7,68.4,380.3,1627.1,2177.1,147.2,75.4
0.037975,385.6,203.5,1679.1,320.0,2182.7,69.7,384.2,1669.4,2175.5,147.1,75.6
0.039975,388.7,195.8,1717.1,299.0,2181.5,76.8,387.5,1710,2175.5,146.9,75.8
0.041975,390.2,187.6,1749.2,270.3,2180.5,87.6,390.1,1747.1,2177.5,146.7,75.9
0.043975,390.6,180.0,1772.0,246.0,2180.6,97.5,391.7,1779.3,2181.5,146.6,76
0.045975,390.6,173.8,1789.2,233.1,2182.1,105.7,392.2,1806.1,2187.9,146.4,76.1
0.047975,389.6,170.8,1809.1,224.0,2185.5,117.2,391.7,1827.3,2196.5,146.2,76.2
0.049975,388.3,170.1,1830.1,210.1,2192.9,131.8,390.3,1843.4,2207.2,146,76.2
0.051975,387.8,167.8,1851.1,189.5,2209.1,147.8,388.1,1855.3,2219.7,145.8,76.3
0.053975,387.0,165.1,1869.6,167.9,2234.0,161.3,385.4,1864.1,2233.7,145.7,76.3
0.055975,384.2,164.4,1883.7,148.0,2261.8,163.5,382.5,1871,2248.8,145.5,76.4
0.057975,379.8,164.6,1891.1,133.2,2283.3,147.0,379.4,1877.2,2264.6,145.3,76.4
0.059975,376.1,164.3,1892.7,126.9,2294.7,122.7,376.6,1883.8,2280.8,145.2,76.4
0.061975,372.9,167.6,1893.4,127.0,2301.7,103.2,374.1,1891.3,2297.2,145,76.4
0.063975,370.3,176.8,1897.2,129.3,2307.5,96.5,372,1900.1,2313.7,144.9,76.4
0.065975,369.3,192.1,1905.4,131.9,2316.6,102.4,370.3,1910.1,2330,144.7,76.4
0.067975,370.4,212.7,1917.1,136.2,2331.7,119.5,369.1,1921.2,2346.4,144.6,76.4
0.069975,371.2,234.2,1931.1,136.5,2354.1,139.2,368.1,1932.8,2362.9,144.5,76.4
0.071975,370.4,244.3,1944.2,126.6,2379.5,147.7,367.3,1944.3,2379.7,144.3,76.4
0.073975,368.5,240.2,1954.4,111.9,2403.1,143.2,366.5,1955.1,2396.9,144.2,76.4
0.075975,365.5,234.4,1964.3,98.3,2426.8,133.3,365.5,1964.9,2414.7,144.1,76.5
0.077975,362.3,232.2,1972.1,88.4,2445.1,123.6,364,1973.3,2433.2,144.1,76.6
0.079975,359.6,227.8,1977.7,80.9,2458.4,116.2,362.1,1980.1,2452.5,144,76.7
0.081975,356.8,221.0,1982.8,76.8,2471.4,112.8,359.5,1985.5,2472.5,143.9,76.8
0.083975,353.3,217.3,1988.8,75.7,2486.0,112.9,356.3,1989.7,2493,143.9,76.9
0.085975,349.7,210.8,1995.0,74.2,2503.0,114.0,352.5,1993.1,2513.8,143.8,77.1
0.087975,347.1,194.2,1999.5,72.2,2522.2,116.9,348.1,1995.9,2534.6,143.8,77.2
0.089975,344.4,169.3,2003.3,73.2,2548.8,125.6,343.3,1998.6,2555.1,143.7,77.3
0.091975,341.2,145.7,2006.0,78.9,2577.1,139.8,338.4,2001.3,2574.6,143.7,77.5
0.093975,337.3,126.2,2006.6,89.3,2599.5,158.8,333.4,2004.2,2592.8,143.6,77.7
0.095975,333.0,114.1,2005.8,106.4,2617.8,184.1,328.8,2007.3,2609.2,143.6,77.8
0.097975,329.0,110.6,2005.7,133.3,2636.5,211.8,324.5,2010.3,2623.3,143.6,78
0.099975,324.7,110.8,2006.6,171.8,2651.8,233.5,321,2013,2634.8,143.6,78.1
0.101975,319.7,111.4,2009.5,212.3,2653.1,244.6,318.3,2015.2,2643.2,143.6,78.2
0.103975,313.3,111.3,2016.2,251.0,2640.8,254.9,316.7,2016.7,2648.3,143.5,78.2
0.105975,305.9,106.9,2026.3,285.9,2619.8,267.0,316.1,2017.2,2650.1,143.5,78.3
