time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,604.6,154.3,1038.8,381.5,2022.9,867.5,561.4,978.8,2082,62.1,61
0.027200,583.8,143.5,1009.3,312.4,2023.0,770.4,562.2,977.6,2089.4,62.3,61.9
0.029200,566.3,136.3,990.8,278.0,2066.3,741.6,563.4,975.6,2101.4,62.4,62.6
0.031200,551.3,136.8,973.1,270.4,2139.3,724.4,564.9,972.7,2117.6,62.6,63.2
0.033200,542.8,144.7,953.1,278.2,2196.9,675.1,566.6,968.8,2137.5,62.9,63.6
0.035200,542.3,152.4,933.7,283.7,2229.4,605.0,568.1,963.9,2160.4,63.2,64
0.037200,548.2,154.4,924.7,285.6,2245.8,557.7,569.4,958,2185.6,63.5,64.4
0.039200,558.9,157.0,924.0,296.2,2252.8,551.1,570.1,951.1,2212.2,63.9,64.7
0.041200,569.3,164.8,923.3,312.5,2252.2,589.9,570.1,943.1,2239.4,64.3,64.9
0.043200,572.8,173.4,915.6,318.9,2249.5,641.9,569.3,934.3,2266.3,64.9,65
0.045200,568.3,177.5,901.4,308.0,2248.7,679.2,567.4,924.8,2292,65.5,64.9
0.047200,562.0,175.5,886.7,295.2,2260.0,705.5,564.5,914.8,2315.9,66.2,64.8
0.049200,561.3,169.4,878.7,307.1,2293.9,756.7,560.5,904.6,2337.2,66.9,64.7
0.051200,565.9,159.7,889.2,358.7,2347.3,829.3,555.5,894.5,2355.5,67.8,64.8
0.053200,564.9,150.1,914.7,436.5,2422.2,881.2,549.7,884.9,2370.4,68.8,64.9
0.055200,554.7,148.0,926.8,496.8,2460.8,912.7,543.2,876.1,2381.8,69.8,65.3
0.057200,541.8,149.1,915.7,503.0,2424.8,931.6,536.2,868.4,2389.8,71,65.6
0.059200,529.1,146.2,898.8,459.7,2372.9,857.0,529,862.1,2394.6,72.3,65.9
0.061200,519.0,138.8,888.2,408.0,2348.8,735.8,521.9,857.5,2396.6,73.7,66.1
0.063200,511.1,132.3,879.4,372.5,2342.1,582.6,515.1,854.5,2396.4,75.1,66.2
0.065200,507.8,135.3,865.0,369.6,2349.2,448.3,508.9,853.2,2394.8,76.7,66.2
0.067200,507.6,144.4,844.3,371.7,2362.0,371.4,503.4,853.7,2392.7,78.3,66.3
0.069200,504.3,149.5,828.2,351.2,2377.9,341.7,498.9,855.6,2390.7,80.1,66.4
0.071200,496.6,147.9,824.8,327.1,2397.8,344.6,495.4,858.7,2390,81.8,66.5
0.073200,486.5,142.4,830.1,314.6,2422.0,355.4,493,862.7,2391.1,83.7,66.7
0.075200,479.0,135.7,838.3,311.4,2442.2,359.0,491.8,867.3,2394.9,85.5,66.9
0.077200,476.6,130.3,849.5,310.1,2457.0,367.7,491.5,872,2401.7,87.4,67.2
0.079200,481.4,133.2,864.7,315.3,2462.3,404.7,492.1,876.5,2411.9,0,67.5
0.081200,490.9,144.7,874.2,329.4,2452.4,461.1,493.4,880.4,2425.6,91.2,67.8
0.083200,500.1,155.9,874.1,343.9,2434.7,508.9,495.2,883.4,2442.6,93.1,68.1
0.085200,505.2,160.9,874.0,351.9,2433.2,534.9,497.3,885.4,2462.3,94.9,68.3
0.087200,507.2,160.7,883.3,356.5,2450.0,566.8,499.3,886.3,2484.3,96.7,68.5
0.089200,507.5,157.7,902.5,366.3,2479.9,604.1,501.1,886.1,2507.6,98.4,68.6
0.091200,507.1,153.3,922.4,383.1,2518.2,597.1,502.4,884.9,2531.2,100,68.6
0.093200,505.3,148.8,926.8,389.8,2546.1,532.1,503.1,882.9,2554,101.5,68.6
0.095200,502.2,148.8,914.6,375.5,2567.1,445.3,502.8,880.3,2574.9,103,68.6
0.097200,499.0,159.8,892.2,343.5,2592.4,344.2,501.6,877.6,2593,104.3,68.5
0.099200,498.4,179.4,875.1,319.7,2614.3,262.1,499.4,875.1,2607.1,105.6,68.5
0.101200,500.3,194.9,869.3,315.2,2624.3,204.1,496.2,873,2616.7,106.7,68.4
0.103200,500.1,196.5,872.1,320.6,2619.3,168.2,491.9,871.7,2621.2,107.7,68.4
0.105200,495.2,194.5,876.8,334.7,2603.3,144.3,486.8,871.4,2620.3,108.6,68.3
0.107200,485.1,201.3,880.0,364.8,2581.0,124.7,480.9,872.3,2614.1,109.4,68.2
0.109200,471.9,216.7,875.5,378.1,2565.2,113.2,474.4,874.3,2603.1,110.2,68
0.111200,457.2,235.3,859.4,340.2,2561.3,111.7,467.6,877.6,2587.9,110.8,67.7
0.113200,446.6,252.3,842.4,283.5,2570.5,122.5,460.7,881.8,2569.3,111.3,67.4
0.115200,442.3,264.7,832.6,238.4,2593.1,147.6,453.8,886.7,2548.6,111.8,66.9
0.117200,439.4,244.9,838.2,207.8,2623.6,182.4,447.3,892.1,2527,112.2,66.5
0.119200,432.1,198.6,855.0,180.7,2644.2,225.9,441.3,897.5,2505.9,112.5,66
0.121200,425.6,165.3,876.4,165.2,2618.5,1798.5,436.1,902.6,2486.4,112.8,65.4
0.123200,426.6,170.1,904.2,180.7,2490.8,408.7,431.9,907,2469.9,113,64.7
0.125200,435.4,216.2,944.2,228.5,2376.1,324.2,428.8,910.4,2457.3,113.2,63.9
0.127200,446.1,315.3,979.3,287.0,2335.0,294.7,426.9,912.6,2449.4,113.4,63.1
0.129200,445.3,514.6,977.0,339.9,2331.6,336.9,426.2,913.3,2446.7,113.5,62.2
