time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,240.3,152.4,1435.1,270.7,2243.0,752.1,244.8,1433.3,2220.4,154.4,67.4
0.027626,237.1,129.9,1460.0,249.1,2242.6,588.4,240,1455.3,2237.4,154.5,67.3
0.029626,237.1,121.0,1483.3,247.0,2249.5,486.3,233.2,1483.8,2261.3,154.5,67.2
0.031626,234.6,132.4,1509.3,243.6,2264.6,422.3,226.1,1509.5,2286.9,154.4,67
0.033626,225.8,164.1,1522.7,222.8,2287.7,379.7,220.6,1524.8,2309,154.2,66.7
0.035626,212.2,206.3,1517.7,188.9,2319.0,343.1,218.1,1526,2323.8,154,66.4
0.037626,209.2,221.6,1504.2,153.0,2349.1,304.7,219.2,1515.4,2329.5,153.7,66.1
0.039626,223.4,197.5,1496.2,132.4,2354.2,268.2,224.1,1499.7,2326.6,153.4,65.8
0.041626,236.7,172.9,1499.0,139.2,2329.6,245.4,232,1488.4,2317.3,153,65.7
0.043626,245.3,161.4,1509.3,172.4,2298.7,230.0,241.9,1489.9,2304.7,152.7,65.5
0.045626,252.5,156.5,1524.7,235.3,2276.9,222.8,252.3,1508.6,2291.8,152.3,65.4
0.047626,261.3,145.3,1546.0,333.8,2266.2,222.9,262.1,1543.7,2280.5,151.9,65.3
0.049626,269.5,125.2,1573.8,437.5,2263.8,220.3,270.4,1589.3,2272.1,151.4,65.2
0.051626,276.3,105.7,1608.6,508.0,2265.5,206.8,276.6,1636.2,2266.9,151,65.1
0.053626,281.4,94.5,1648.7,528.8,2271.4,187.6,280.7,1675,2265.2,150.6,64.9
0.055626,283.2,92.4,1691.8,528.8,2279.3,176.0,283,1699.2,2267.5,150.1,64.7
0.057626,282.6,94.2,1734.0,521.1,2286.7,171.5,284,1706.5,2274.6,149.7,64.4
0.059626,282.7,96.5,1752.2,501.3,2293.9,167.4,284,1699.4,2287.5,149.2,64.1
0.061626,284.2,97.6,1719.0,462.4,2303.3,160.9,283.6,1683.5,2306.8,148.7,63.6
0.063626,284.7,96.5,1653.4,382.7,2319.0,156.6,282.9,1665.4,2332,148.2,63
0.065626,283.4,94.4,1601.8,286.6,2347.4,159.8,282.3,1650.4,2361.1,147.7,62.4
0.067626,281.5,93.5,1581.0,225.0,2385.9,169.6,281.7,1640.9,2390.7,147.2,61.7
0.069626,279.9,98.7,1592.2,218.3,2418.7,186.3,281.2,1636.7,2416.5,146.7,60.9
0.071626,279.8,113.7,1640.5,266.8,2434.2,223.4,280.9,1635.8,2434,146.1,60
0.073626,281.9,138.2,1727.9,333.2,2453.9,292.3,280.8,1635.8,2440.2,145.4,59
