time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,393.6,307.2,1674.6,142.2,2606.2,99.0,399.3,1659.8,2598.5,106.5,66.8
0.027070,400.6,206.4,1658.7,110.0,2592.7,80.9,400.6,1657,2595,106.6,67.1
0.029070,405.8,143.1,1647.2,95.1,2582.3,71.0,402.8,1652.9,2589.4,106.6,67.4
0.031070,409.3,117.7,1640.1,100.8,2577.9,72.9,405.5,1648.4,2582,106.7,67.6
0.033070,410.5,107.9,1635.7,118.6,2576.7,79.6,408.5,1644.6,2573.4,106.7,67.8
0.035070,410.9,96.8,1635.6,126.9,2571.1,76.8,411.6,1642.3,2564.3,106.7,67.9
0.037070,412.8,87.3,1642.0,122.4,2559.7,67.7,414.4,1642.3,2555.3,106.8,68
0.039070,415.9,90.7,1651.8,113.0,2544.9,61.5,416.6,1645.1,2547.3,106.8,68
0.041070,418.0,108.5,1658.9,104.0,2533.7,59.4,417.9,1650.6,2540.9,106.8,68
0.043070,417.9,126.6,1663.3,95.0,2530.4,58.2,418,1658.4,2536.9,106.8,67.9
0.045070,416.6,128.2,1667.9,85.7,2532.6,55.7,416.8,1667.9,2535.8,106.8,67.8
0.047070,415.3,121.4,1675.8,78.0,2537.0,54.0,414.3,1678.3,2537.7,106.7,67.6
0.049070,411.5,121.7,1687.1,77.2,2545.3,58.8,410.5,1688.4,2542.6,106.7,67.3
0.051070,404.0,132.2,1697.4,83.0,2558.7,70.0,405.7,1697.5,2550.2,106.7,67.1
0.053070,396.6,140.9,1703.7,86.3,2571.7,74.7,400.2,1705,2559.9,106.6,66.9
0.055070,393.8,138.5,1707.2,81.7,2578.0,70.0,394.2,1710.5,2570.8,106.5,66.7
0.057070,391.8,134.1,1710.8,74.6,2581.7,67.5,388.2,1714.1,2582.1,106.4,66.6
0.059070,385.0,139.5,1715.2,70.6,2586.0,74.9,382.5,1716.1,2592.7,106.3,66.5
0.061070,375.4,150.1,1718.9,69.6,2591.1,87.0,377.2,1716.9,2601.9,106.2,66.4
0.063070,369.4,152.7,1720.8,68.8,2596.0,90.6,372.5,1717.2,2609.1,106.1,66.3
0.065070,369.1,149.7,1720.7,69.0,2601.7,85.7,368.4,1717.4,2614,106,66.3
0.067070,370.4,159.4,1719.2,72.6,2613.0,80.9,364.7,1718,2616.7,105.8,66.2
0.069070,366.2,186.8,1718.3,77.6,2627.0,76.0,361.1,1719.1,2617.4,105.7,66.2
0.071070,355.4,212.9,1719.4,79.1,2634.8,67.9,357.3,1720.9,2616.9,105.5,66.1
0.073070,346.2,214.8,1722.0,77.4,2634.1,61.4,353.1,1722.9,2615.7,105.4,66
0.075070,342.1,204.1,1724.5,78.3,2628.1,63.2,348.1,1724.9,2614.6,105.2,65.9
0.077070,340.2,202.6,1726.2,88.2,2617.5,81.7,342.3,1726.6,2614.3,105.1,65.9
0.079070,335.9,206.6,1725.9,105.7,2602.7,123.4,335.6,1727.6,2615,104.9,65.8
0.081070,329.2,196.0,1724.7,120.3,2589.6,176.1,328.3,1727.7,2617,104.7,65.7
0.083070,324.0,177.4,1725.8,123.4,2596.0,197.8,320.9,1727.1,2620,104.5,65.5
0.085070,321.1,169.0,1729.0,122.3,2619.6,189.7,313.7,1725.8,2623.7,104.4,65.4
0.087070,318.2,185.2,1731.6,126.7,2642.9,176.8,307.3,1724.2,2627.5,104.2,65.2
0.089070,309.3,213.1,1729.1,134.8,2650.3,173.1,302.3,1722.7,2630.8,104,65.1
0.091070,293.8,210.9,1720.4,133.7,2640.9,172.6,299,1721.6,2633,103.8,65
0.093070,281.6,172.0,1711.2,121.2,2624.5,166.1,297.9,1721.2,2633.8,103.7,65.1
