time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,267.0,86.2,2274.1,419.1,2736.8,388.5,280.8,2223.9,2811.8,174.4,70.2
0.027635,281.4,79.8,2254.9,473.0,2751.8,460.4,283.7,2225.6,2801.2,174.4,70.4
0.029635,293.0,78.0,2216.7,439.0,2797.4,533.8,288.3,2228.6,2785.8,174.3,70.3
0.031635,301.2,81.9,2195.0,338.4,2828.1,570.2,294,2232.7,2768.8,174.3,70.1
0.033635,306.4,91.7,2199.2,269.8,2811.3,536.9,300.3,2237.9,2753.6,174.3,69.9
0.035635,311.6,102.3,2213.5,227.2,2790.3,479.7,306.6,2243.9,2743.2,174.2,69.8
0.037635,315.7,103.1,2231.6,205.1,2771.5,446.9,312.3,2250.5,2739.8,174.2,69.7
0.039635,317.3,92.5,2254.9,196.5,2751.5,451.6,317,2257.2,2744.3,174.2,69.8
0.041635,317.2,79.1,2279.5,194.4,2740.4,506.4,320.5,2263.5,2756,174.1,69.9
0.043635,317.5,69.9,2298.9,192.2,2742.2,615.6,322.8,2268.9,2772.8,174.1,70
0.045635,319.2,66.5,2308.0,192.7,2750.2,767.7,323.8,2272.9,2791.9,174.1,70
0.047635,321.2,67.7,2305.1,199.3,2760.3,861.6,324,2275,2809.8,174.1,70.1
0.049635,322.4,72.0,2286.8,211.1,2791.3,784.7,323.4,2275.2,2823.6,174,70.1
0.051635,322.9,77.5,2258.2,212.0,2830.4,609.5,322.5,2273.4,2831.4,174,70.1
0.053635,322.9,84.2,2236.4,186.4,2852.4,457.9,321.5,2270,2832.7,174,70
0.055635,322.8,90.9,2234.5,149.4,2854.1,377.5,320.6,2265.5,2828.4,174,69.9
0.057635,322.4,96.1,2243.4,117.3,2850.5,334.1,319.9,2260.5,2821.2,173.9,69.8
0.059635,321.5,97.3,2253.4,97.2,2848.1,312.8,319.3,2255.9,2814.4,173.9,69.6
0.061635,320.3,96.3,2261.5,86.0,2845.4,306.5,318.9,2252.3,2812.1,173.8,69.4
0.063635,319.4,98.1,2264.8,85.5,2840.9,320.4,318.5,2250.2,2817.4,173.8,69.2
0.065635,318.6,105.2,2262.9,99.5,2836.3,374.2,318,2250,2832.8,173.7,69
0.067635,317.0,111.2,2259.7,132.0,2842.5,506.6,317.3,2251.5,2858.8,173.6,68.8
0.069635,314.7,111.4,2260.7,182.4,2851.7,838.3,316.6,2254.5,2894.2,173.5,68.6
0.071635,313.1,112.2,2262.3,215.2,2797.5,1146.9,315.8,2258.3,2935.9,173.4,68.4
0.073635,312.2,115.6,2260.8,215.3,2903.2,1267.3,315.1,2262,2979.5,173.3,68.2
0.075635,311.9,117.8,2259.6,208.4,3143.3,1334.6,314.7,2265,3019.9,173.1,68.1
0.077635,312.6,118.1,2259.1,208.7,3114.8,455.9,314.9,2266.3,3052.5,173,67.9
0.079635,315.1,118.4,2258.6,214.2,3101.3,450.1,315.7,2265.6,3073.4,172.8,67.7
0.081635,319.2,118.7,2257.3,218.5,3101.5,475.1,317.1,2262.7,3080.6,172.6,67.5
0.083635,324.0,118.0,2254.9,212.3,3098.9,542.7,319.2,2257.6,3074.2,172.4,67.3
0.085635,327.8,116.5,2251.0,192.1,3036.6,613.5,321.7,2251,3056.4,172.2,67.1
0.087635,329.6,110.7,2246.5,171.2,2981.6,604.0,324.4,2243.6,3031.3,172,66.9
0.089635,329.1,100.5,2242.0,161.6,2968.1,602.7,327,2236.4,3003.8,171.8,66.7
0.091635,327.7,87.9,2235.6,163.2,2971.5,587.1,329.1,2230.4,2979.4,171.6,66.5
0.093635,326.3,75.4,2227.8,175.4,2976.1,548.5,330.6,2226.5,2962.6,171.3,66.2
0.095635,324.8,65.8,2220.9,195.9,2982.4,503.0,331,2225.1,2956.7,171.1,66.1
