time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,509.2,194.0,1122.3,228.9,2439.5,237.7,567.3,1158.8,2466.5,147.8,76.1
0.027703,549.8,125.2,1131.3,190.8,2438.0,333.3,572.1,1159.1,2466.7,147.6,76.6
0.029703,577.4,83.0,1142.9,158.1,2459.4,366.6,579.8,1159.6,2466.9,147.4,77.1
0.031703,599.2,62.3,1156.1,144.3,2492.7,325.1,590.2,1160.2,2467,147.2,77.7
0.033703,619.9,52.6,1170.3,145.3,2506.7,283.8,602.9,1161,2467.1,147,78.2
0.035703,637.7,52.9,1181.8,153.0,2495.7,295.7,617.2,1161.8,2466.8,146.8,78.6
0.037703,652.2,62.0,1186.2,154.5,2466.6,345.9,632.6,1162.8,2466.2,146.6,78.9
0.039703,666.3,78.4,1183.3,146.2,2430.6,392.4,648.5,1163.7,2465.1,146.4,79.2
0.041703,679.5,94.2,1177.5,134.3,2419.5,394.2,664.3,1164.5,2463.4,146.1,79.4
0.043703,691.2,100.5,1173.2,124.6,2437.1,351.2,679.3,1165.3,2461,145.8,79.6
0.045703,702.5,97.2,1171.9,118.6,2462.5,278.9,693.2,1165.9,2457.9,145.6,79.9
0.047703,711.1,89.2,1173.1,116.5,2477.2,221.1,705.5,1166.3,2454,145.3,80.2
0.049703,717.0,79.2,1175.1,115.0,2482.6,185.3,715.7,1166.5,2449.3,145,80.5
0.051703,721.0,69.5,1176.2,111.8,2481.3,171.5,723.8,1166.5,2444,144.6,80.8
0.053703,723.6,62.3,1175.9,107.3,2474.2,173.7,729.6,1166.2,2438.2,144.3,81.1
0.055703,724.9,57.3,1172.7,100.9,2459.1,184.0,733.2,1165.7,2431.9,144,81.4
0.057703,724.0,54.8,1165.5,93.0,2435.8,194.3,734.7,1164.9,2425.5,143.6,81.6
0.059703,721.8,54.6,1156.8,84.2,2410.8,201.0,734.4,1163.8,2419,143.3,81.7
0.061703,719.6,57.0,1149.8,75.8,2391.7,207.5,732.7,1162.6,2412.8,142.9,81.7
0.063703,718.9,62.4,1146.6,71.5,2381.7,221.0,730,1161.2,2407,142.5,81.6
0.065703,719.6,73.0,1145.4,71.0,2372.0,245.3,726.8,1159.8,2401.8,142.1,81.4
0.067703,720.4,89.0,1144.5,70.8,2361.3,269.0,723.5,1158.2,2397.5,141.7,81.2
0.069703,720.0,104.8,1143.2,68.0,2356.3,281.5,720.5,1156.7,2394.3,141.3,81
0.071703,718.7,115.6,1141.6,64.6,2360.0,288.0,718.4,1155.3,2392.1,140.9,80.8
0.073703,719.0,118.8,1140.4,65.3,2371.2,295.7,717.4,1154,2391,140.5,80.6
0.075703,722.4,116.8,1140.6,71.1,2386.5,308.9,717.9,1152.9,2391.1,140,80.5
0.077703,728.2,111.7,1144.0,81.0,2406.7,332.6,719.9,1152.1,2392.3,139.6,80.4
0.079703,734.1,107.9,1151.5,94.6,2427.6,366.1,723.5,1151.5,2394.5,139.1,80.4
0.081703,738.8,107.8,1160.6,110.6,2442.1,396.4,728.6,1151.3,2397.4,138.7,80.4
0.083703,743.4,109.3,1167.8,125.5,2447.9,416.0,735.1,1151.5,2400.8,138.2,80.4
0.085703,748.8,111.2,1170.8,135.4,2440.8,426.6,742.8,1152,2404.5,137.7,80.4
0.087703,756.0,116.7,1172.4,144.2,2420.0,428.6,751.1,1152.9,2408.2,137.3,80.3
0.089703,762.9,125.1,1172.8,148.9,2402.2,412.8,759.8,1154.1,2411.4,136.8,80.3
0.091703,767.7,127.8,1171.2,146.1,2401.7,385.4,768.4,1155.5,2414.1,136.3,80.2
0.093703,771.8,119.3,1169.4,142.1,2412.1,346.2,776.3,1157.1,2415.8,135.8,80.2
0.095703,776.6,105.3,1170.8,146.9,2418.3,299.2,783.3,1158.9,2416.3,135.4,80.2
0.097703,781.4,93.0,1173.5,160.0,2415.1,260.4,788.8,1160.6,2415.3,134.9,80.1
0.099703,786.1,83.3,1170.4,172.6,2405.4,231.8,792.5,1162.3,2412.9,134.4,80.1
0.101703,790.0,78.4,1159.4,177.2,2391.6,210.0,794.2,1163.7,2408.8,133.9,80.2
0.103703,791.9,77.8,1146.8,173.0,2377.1,188.8,793.8,1164.8,2403.1,133.5,80.2
0.105703,789.2,79.3,1139.6,159.4,2369.9,174.0,791.1,1165.5,2395.8,133,80.1
0.107703,783.5,80.1,1137.4,145.2,2367.6,166.9,786.3,1165.5,2387.1,132.6,80
0.109703,776.6,82.8,1138.9,140.3,2362.1,162.2,779.5,1164.9,2377.1,132.2,79.6
0.111703,768.7,91.1,1143.8,149.6,2353.6,154.9,771.1,1163.6,2366.2,131.7,79.2
0.113703,758.9,103.5,1149.6,162.2,2350.8,143.3,761.3,1161.3,2354.7,131.4,78.6
0.115703,747.8,117.5,1155.3,165.5,2354.0,128.0,750.6,1158.2,2342.8,131,77.9
0.117703,738.3,130.2,1160.9,158.0,2356.3,117.5,739.5,1154,2331,130.6,77.3
0.119703,732.0,140.1,1165.6,150.3,2351.8,116.9,728.4,1148.9,2319.5,130.3,76.7
0.121703,728.0,147.8,1164.5,146.8,2340.6,122.2,717.9,1142.9,2308.8,129.9,76.2
0.123703,724.1,155.3,1154.6,145.8,2328.1,130.3,708.2,1136,2299,0,75.8
0.125703,715.8,165.4,1137.0,142.9,2310.5,149.1,699.9,1128.2,2290.4,0,75.6
0.127703,701.4,173.1,1116.4,132.2,2283.3,181.3,693.1,1119.8,2283.2,0,75.3
0.129703,686.8,176.4,1098.9,114.6,2257.3,208.8,688.2,1110.7,2277.6,0,74.9
0.131703,675.7,185.7,1084.7,97.0,2246.4,222.5,685.2,1101.2,2273.5,0,74.3
0.133703,669.9,216.5,1075.0,88.7,2249.9,228.4,684,1091.4,2270.9,0,73.6
0.135703,670.6,278.5,1071.1,95.2,2255.0,235.9,684.6,1081.6,2269.8,0,72.6
0.137703,679.9,357.7,1073.7,118.1,2260.4,243.8,686.8,1071.9,2269.9,0,71.5
0.139703,690.1,369.2,1082.2,145.6,2269.3,248.3,690.2,1062.5,2271,0,70.3
0.141703,694.9,313.8,1091.3,169.6,2278.2,261.7,694.6,1053.6,2273,0,69.2
0.143703,698.6,264.4,1094.0,195.3,2278.7,292.8,699.5,1045.4,2275.4,0,68.3
0.145703,704.1,249.0,1088.7,229.5,2273.4,318.6,704.5,1038.2,2278.1,0,67.5
0.147703,715.0,266.8,1070.2,276.4,2275.9,309.5,709.3,1032,2280.7,0,67
0.149703,734.4,327.9,1027.8,325.7,2287.1,271.6,713.4,1027.1,2283.1,0,66.5
0.151703,753.3,453.4,968.3,325.2,2295.7,241.5,716.6,1023.5,2284.9,0,66
0.153703,723.9,575.3,958.2,273.7,2296.8,246.1,718.6,1021.3,2286.1,0,65.5
0.155703,665.4,568.3,987.8,236.3,2284.2,303.7,719.3,1020.5,2286.5,0,65.1
