time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,307.6,147.8,2055.3,235.6,2604.4,501.8,317.3,2001.1,2454.5,145.7,69.2
0.027175,313.6,114.5,1996.3,346.3,2482.5,464.3,318.7,2005.3,2445.4,145.4,70.5
0.029175,321.6,92.0,1961.2,354.2,2396.7,402.4,320.9,2012.1,2430.6,145,71.7
0.031175,329.7,80.8,1994.1,285.7,2338.5,428.4,323.8,2021.2,2410.8,144.7,72.7
0.033175,334.9,79.8,2028.3,208.0,2331.5,501.7,327.2,2032.1,2386.5,144.4,73.7
0.035175,337.5,80.1,2045.3,165.1,2340.6,561.2,330.8,2044.3,2358.8,144.1,74.5
0.037175,338.9,77.3,2057.0,154.2,2329.0,593.5,334.5,2057.2,2328.5,143.7,75.3
0.039175,339.9,75.1,2073.2,168.2,2287.5,602.1,338,2070.3,2296.8,143.4,75.8
0.041175,340.1,77.4,2100.2,200.8,2228.5,589.3,341,2082.8,2264.8,143.1,76.3
0.043175,339.8,82.8,2126.8,214.4,2195.5,590.5,343.5,2094.1,2233.4,142.8,76.7
0.045175,339.9,86.0,2130.8,200.3,2199.0,636.6,345.2,2103.7,2203.8,142.5,77.1
0.047175,340.8,86.8,2123.0,170.9,2188.5,785.2,346.1,2111.2,2176.6,142.2,77.3
0.049175,342.1,87.5,2111.3,146.1,2147.7,959.8,346.2,2116,2152.8,141.9,77.5
0.051175,343.2,86.7,2101.6,131.4,2129.3,1054.5,345.5,2117.9,2132.7,141.6,77.7
0.053175,343.6,83.7,2096.7,123.4,2137.0,1104.9,344,2116.6,2116.9,141.4,77.7
0.055175,343.3,80.8,2094.8,119.2,2136.8,1175.2,342,2112.2,2105.6,141.1,77.7
0.057175,342.5,80.7,2092.6,119.5,2141.3,1260.6,339.5,2104.7,2098.7,140.9,77.6
0.059175,341.1,82.7,2088.2,121.2,2162.7,1239.8,336.8,2094.2,2096,140.6,77.4
0.061175,338.6,85.0,2087.1,121.8,2121.6,1076.5,334.1,2081.1,2097.5,140.4,77.2
0.063175,334.6,89.6,2046.0,859.7,2093.8,124.5,331.5,2065.5,2102.5,140.1,76.9
0.065175,330.2,96.3,2015.4,712.3,2101.8,127.7,329.2,2048,2110.7,139.9,76.6
0.067175,326.2,97.4,2022.7,652.8,2104.3,132.3,327.3,2029,2121.4,139.7,76.3
0.069175,322.7,89.5,2037.2,653.3,2101.8,138.2,325.9,2008.9,2134.2,139.4,76.2
0.071175,320.9,79.4,2031.1,689.7,2099.1,148.7,325.1,1988.2,2148.3,139.2,76.2
0.073175,322.1,74.9,2007.8,673.9,2106.9,182.4,324.8,1967.1,2163.3,138.9,76.2
0.075175,325.6,77.9,1975.6,568.2,2148.7,231.2,325,1946.1,2178.6,138.7,76.4
0.077175,329.4,83.5,1930.6,498.9,2204.2,211.8,325.6,1925.5,2193.9,138.4,76.5
0.079175,331.2,82.6,1899.1,459.7,2232.2,167.2,326.4,1905.3,2208.7,138.1,76.6
0.081175,330.5,73.5,1870.7,411.2,2247.5,127.1,327.4,1885.7,2222.8,137.8,76.6
0.083175,327.7,62.7,1840.2,350.4,2258.6,94.2,328.4,1866.7,2236,137.5,76.6
0.085175,323.4,54.8,1808.7,288.1,2268.1,69.5,329.1,1848.1,2248.2,137.2,76.5
0.087175,320.8,53.7,1789.6,261.1,2275.0,60.5,329.6,1829.9,2259.4,136.9,76.4
0.089175,323.1,60.4,1790.3,285.6,2279.1,68.9,329.7,1811.7,2269.5,136.5,76.3
0.091175,327.8,68.0,1798.9,328.9,2279.6,89.2,329.3,1793.5,2278.8,136.2,76.4
0.093175,331.5,69.1,1799.4,353.1,2277.8,111.9,328.4,1774.8,2287.2,135.8,76.4
0.095175,332.6,62.6,1783.9,338.8,2279.1,122.9,327.1,1755.4,2294.9,135.4,76.4
0.097175,331.7,54.9,1755.7,290.4,2287.4,119.9,325.3,1735,2302.1,135,76.3
0.099175,328.6,50.9,1723.9,222.7,2304.3,110.2,323.1,1713.6,2308.8,134.6,76.2
0.101175,323.5,51.8,1699.2,171.1,2322.7,100.8,320.7,1691,2315.3,134.2,75.9
0.103175,318.3,53.4,1678.2,148.6,2334.6,94.9,318.2,1667.1,2321.5,133.8,75.8
0.105175,314.4,53.8,1651.0,147.7,2339.3,93.1,315.6,1642.1,2327.6,133.4,75.8
0.107175,311.6,53.7,1612.0,153.5,2340.6,91.6,313.1,1616.1,2333.5,133,75.8
0.109175,310.1,52.4,1574.3,152.9,2340.5,86.8,310.8,1589.4,2339.4,132.6,75.9
0.111175,309.2,51.2,1544.2,146.1,2339.3,81.6,308.7,1562.4,2345.1,132.2,76
0.113175,307.0,53.3,1519.2,136.1,2337.5,80.0,307,1535.5,2350.6,131.8,76.1
0.115175,302.9,58.5,1497.0,122.9,2337.3,80.6,305.6,1509.3,2355.9,131.5,76.1
0.117175,299.6,61.1,1480.2,110.3,2342.1,79.0,304.5,1484.3,2360.8,131.1,76
0.119175,298.9,59.4,1465.3,101.9,2352.9,74.3,303.8,1461.1,2365.3,130.7,75.9
0.121175,299.0,59.1,1448.4,97.6,2366.8,68.8,303.3,1440.3,2369.3,130.4,75.8
0.123175,299.1,62.4,1428.8,92.0,2380.1,63.0,303,1422.5,2372.7,130.1,75.6
0.125175,300.7,64.4,1413.0,83.5,2388.7,58.5,302.8,1408,2375.5,129.7,75.4
0.127175,304.3,62.7,1402.4,75.8,2392.1,58.4,302.7,1397.4,2377.5,129.4,75.1
0.129175,308.1,62.0,1394.4,72.1,2388.5,65.7,302.7,1390.9,2378.7,129.2,74.9
0.131175,312.7,65.6,1384.0,72.7,2376.6,82.2,302.7,1388.7,2379.1,128.9,74.6
