time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,439.7,470.1,1843.3,733.2,3169.7,1197.7,419.8,1693,2869.7,130.7,61.3
0.027388,418.5,263.2,1777.7,635.2,2908.8,1181.0,418,1664.3,2851.4,130.5,63.1
0.029388,409.7,185.0,1700.1,667.1,2734.3,1085.0,415.1,1618.3,2822.3,130.3,64.8
0.031388,407.6,163.2,1546.7,740.1,2626.7,856.5,411.2,1557.3,2784.3,130.1,66.3
0.033388,405.7,169.7,1374.5,737.4,2620.8,653.2,406.7,1484.5,2739.8,129.9,67.7
0.035388,398.5,175.4,1251.5,693.0,2624.8,518.7,401.8,1403.8,2691.7,129.7,69
0.037388,388.5,166.4,1179.8,653.3,2604.8,423.8,396.7,1319,2643,129.6,70.1
0.039388,382.7,155.2,1139.8,649.7,2578.9,358.4,391.7,1234.1,2596.5,129.4,71
0.041388,382.3,153.0,1105.5,671.6,2559.2,308.1,387.1,1152.7,2554.9,129.2,71.7
0.043388,384.1,158.0,1067.5,684.8,2546.0,268.6,383,1078,2520,129.1,72.3
0.045388,382.8,159.3,1033.2,666.2,2533.5,237.4,379.5,1012.4,2493.4,129,72.8
0.047388,379.3,155.7,999.0,617.3,2515.1,206.5,376.7,957.5,2475.7,128.8,73.2
0.049388,377.4,155.2,964.7,544.8,2494.2,178.9,374.5,914.2,2466.9,128.7,73.6
0.051388,377.0,156.9,936.2,465.7,2478.8,155.8,372.9,882.6,2466.3,128.6,73.8
0.053388,375.2,153.5,917.8,403.3,2477.5,134.4,371.6,861.8,2472.5,128.5,74
0.055388,372.2,147.5,906.1,370.5,2490.6,114.9,370.7,850.6,2483.9,128.4,74.1
0.057388,370.8,148.1,894.8,361.8,2511.6,98.4,369.8,847.4,2498.4,128.3,74.2
0.059388,371.6,157.3,883.9,367.5,2531.1,86.6,368.8,850,2514.1,128.2,74.2
0.061388,371.2,167.8,875.5,377.2,2540.3,82.0,367.5,856.8,2528.8,128.1,74.2
0.063388,367.3,176.7,866.9,381.8,2541.0,83.3,365.9,865.8,2541.1,128,74.2
0.065388,360.8,187.2,854.9,367.9,2536.0,92.0,364,875.7,2549.7,127.9,74.2
0.067388,354.7,197.6,843.3,340.1,2527.6,113.8,361.6,885.4,2554,127.8,74.3
0.069388,350.9,201.9,836.4,322.9,2515.8,162.0,359,894.3,2553.8,127.7,74.4
0.071388,350.5,195.5,837.9,334.7,2502.8,234.8,356.3,902.4,2549.5,127.6,74.5
0.073388,352.5,178.2,851.2,372.3,2497.6,313.6,353.6,909.7,2542,127.5,74.5
0.075388,353.7,151.6,877.2,412.8,2510.0,375.8,351.2,916.9,2532.6,127.4,74.6
0.077388,352.5,128.5,902.1,429.5,2529.4,392.0,349.2,924.7,2522.6,127.2,74.6
0.079388,350.5,113.9,920.1,435.4,2543.5,361.8,347.9,933.8,2513.5,127.1,74.5
0.081388,349.7,105.7,938.8,457.4,2552.0,307.8,347.5,944.8,2506.8,126.9,74.3
0.083388,350.9,99.1,970.0,516.2,2557.2,268.4,348,958,2503.4,126.8,74
0.085388,352.4,90.1,1026.3,616.1,2559.0,257.7,349.5,973.5,2504.4,126.6,73.6
0.087388,353.2,83.6,1092.9,709.2,2554.4,276.3,352.1,991.1,2509.9,126.4,73.3
0.089388,355.3,84.8,1133.4,758.0,2540.8,319.5,355.6,1010,2519.9,126.2,73
0.091388,359.8,94.7,1121.5,771.6,2518.3,382.7,360,1029.3,2534,126,72.7
0.093388,364.3,108.0,1078.6,772.8,2498.9,445.8,365,1047.7,2551.2,125.7,72.5
0.095388,368.2,122.3,1030.3,779.1,2495.9,497.5,370.5,1064.1,2570.6,125.5,72.3
0.097388,373.8,138.4,986.1,818.2,2524.6,525.3,376.2,1077,2590.7,125.2,72.1
0.099388,381.0,150.1,962.8,908.8,2577.7,513.0,381.9,1085.4,2610.3,125,72
0.101388,386.9,152.2,982.6,1047.3,2632.5,469.8,387.4,1088.6,2628.2,124.7,71.8
0.103388,390.6,148.9,1053.6,1152.5,2670.3,413.7,392.5,1086,2643.6,124.5,71.6
0.105388,395.5,150.5,1111.6,1152.1,2687.0,368.4,397,1077.8,2655.7,124.2,71.3
0.107388,403.7,158.9,1116.3,1115.2,2690.3,334.7,400.9,1064.4,2664.2,123.9,71
0.109388,408.8,163.9,1068.9,1053.9,2687.2,333.6,404.2,1047,2669.3,123.7,70.6
0.111388,408.8,159.7,1016.4,982.3,2685.1,377.8,406.8,1026.8,2671.3,123.4,70.1
0.113388,407.8,148.8,994.6,969.0,2687.7,473.8,408.8,1005.5,2670.8,123.2,69.7
0.115388,407.3,135.7,998.7,1011.0,2694.7,587.1,410.2,984.8,2668.7,122.9,69.3
0.117388,406.2,123.0,1011.6,1066.3,2703.5,693.5,411.2,966.6,2665.9,122.7,68.9
0.119388,405.5,115.3,1021.4,1162.1,2705.0,829.7,411.9,952.3,2663.2,122.4,68.6
0.121388,408.9,122.8,990.1,1341.6,2650.1,991.5,412.2,943.2,2661.3,122.2,68.2
0.123388,426.7,161.3,817.1,1620.2,2533.7,1051.5,412.4,940.1,2660.6,122,67.9
