time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,488.4,129.0,1443.5,82.1,1988.7,617.9,514.5,1441.2,2044.1,0,58.5
0.027866,519.5,119.7,1439.7,95.1,2056.6,509.6,521.5,1437.1,2056.9,0,58.9
0.029866,543.1,117.9,1430.3,122.9,2105.8,432.0,532.8,1428.9,2077.5,0,59.2
0.031866,561.9,121.7,1413.5,159.5,2137.5,389.6,547.7,1415.3,2104.9,0,59.2
0.033866,579.3,134.8,1390.8,187.0,2162.9,357.1,565.2,1395.5,2137.4,0,59
0.035866,594.7,165.8,1364.2,186.4,2187.2,322.5,583.7,1369.4,2173.1,0,58.6
0.037866,603.8,215.1,1336.8,164.2,2205.9,289.5,601.6,1338.4,2209.8,0,58.1
0.039866,608.4,264.4,1306.7,136.8,2220.8,261.5,616.7,1305.1,2245.3,0,57.8
0.041866,613.4,268.9,1273.4,110.7,2243.5,243.1,627.3,1272.8,2277.4,0,57.7
0.043866,620.1,238.9,1247.0,93.6,2282.4,228.2,632.1,1245,2304.2,0,57.9
0.045866,625.0,217.1,1231.1,86.4,2324.8,212.0,630.6,1224.3,2324.6,0,58.4
0.047866,622.0,203.1,1220.5,86.2,2354.0,211.5,623.1,1211.8,2338.2,0,58.9
0.049866,611.5,189.3,1209.9,88.9,2367.9,234.4,611.2,1206.9,2345.3,0,59.3
0.051866,601.4,179.9,1199.7,93.5,2369.4,282.8,596.7,1207.4,2347.1,0,59.5
0.053866,594.8,190.1,1194.3,106.7,2354.8,368.5,582.1,1209.6,2345.2,0,59.5
0.055866,587.6,231.1,1196.4,137.2,2334.2,475.8,569.2,1209.9,2341.5,0,59.3
0.057866,572.4,296.6,1204.6,189.6,2328.9,609.1,559.6,1205.1,2337.6,0,59.1
0.059866,549.0,332.1,1211.3,248.8,2329.9,815.9,553.5,1193.4,2335.3,0,59
0.061866,532.2,294.1,1194.7,272.4,2286.8,941.3,550.1,1175.1,2335.3,0,59.3
0.063866,529.5,237.1,1153.2,223.3,2343.4,711.5,548.1,1152,2338.2,0,59.8
0.065866,530.2,189.7,1117.4,156.0,2366.9,440.9,545.4,1127.1,2343.6,0,60.4
0.067866,531.0,157.0,1095.2,112.6,2366.4,313.3,540.3,1104,2351,0,60.9
0.069866,531.8,139.1,1082.1,92.1,2365.6,252.6,531.8,1085.6,2359.5,0,61.2
0.071866,533.2,133.4,1072.9,84.1,2367.3,206.8,519.7,1073.6,2368.1,0,61.3
0.073866,534.0,148.9,1068.1,89.2,2372.4,161.4,505.1,1068.2,2376.2,0,61.1
0.075866,528.6,202.4,1069.7,111.9,2379.3,128.7,489.9,1068,2382.9,0,60.7
0.077866,507.2,315.6,1075.6,151.9,2387.0,116.8,476.5,1070.6,2387.9,0,60.1
0.079866,454.3,458.3,1077.6,187.5,2392.3,134.3,467.4,1073.5,2391,0,59.4
0.081866,399.1,472.3,1069.5,188.9,2388.3,189.5,464.2,1074.7,2392.1,0,58.8
