time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,632.4,27.4,1414.2,88.3,2329.4,56.0,655,1342.2,2328.3,0,70.9
0.027320,638.3,30.4,1391.9,122.1,2328.3,51.6,656.2,1341.5,2327.2,0,71.4
0.029320,647.2,36.6,1366.4,133.1,2327.8,51.8,658.1,1340.3,2325.3,0,72
0.031320,658.9,42.5,1341.9,125.9,2330.0,56.5,660.8,1338.6,2322.9,0,72.5
0.033320,671.7,44.4,1321.5,112.3,2335.8,62.7,664.2,1336.5,2319.9,0,73
0.035320,682.5,43.7,1311.2,102.4,2340.6,66.8,668.2,1334,2316.7,0,73.5
0.037320,692.0,45.7,1310.4,102.8,2337.5,67.9,672.8,1331.2,2313.2,0,74.1
0.039320,699.3,50.8,1312.8,111.0,2327.9,65.7,678,1328,2309.8,0,74.7
0.041320,701.3,54.6,1310.8,117.4,2318.5,61.8,683.6,1324.6,2306.6,0,75.4
0.043320,697.0,51.8,1299.9,108.9,2313.5,60.6,689.6,1321,2303.8,0,76.2
0.045320,692.2,45.8,1287.3,85.7,2312.8,68.8,695.9,1317.2,2301.7,0,77
0.047320,691.6,43.1,1283.9,63.8,2316.0,99.2,702.5,1313.3,2300.5,0,77.8
0.049320,695.3,47.8,1288.2,52.7,2319.4,159.7,709.1,1309.4,2300.3,0,78.5
0.051320,703.1,57.9,1292.7,47.5,2309.1,215.0,715.9,1305.5,2301.5,0,79.1
0.053320,713.8,65.6,1294.5,44.5,2288.8,214.7,722.6,1301.6,2304,0,79.6
0.055320,725.4,66.5,1295.5,43.9,2275.4,193.2,729.2,1297.8,2308.1,0,80
0.057320,735.2,63.0,1296.5,46.4,2263.9,176.3,735.6,1294.2,2314,0,80.3
0.059320,742.2,62.7,1295.9,53.1,2252.9,175.5,741.7,1290.9,2321.6,0,80.5
0.061320,748.4,71.4,1291.3,65.8,2246.6,199.7,747.6,1287.7,2331,0,80.7
0.063320,755.0,88.7,1283.6,81.2,2248.3,252.4,753,1284.8,2342.3,0,80.9
0.065320,762.8,106.4,1277.5,93.9,2257.8,323.8,758,1282.3,2355.3,0,81.1
0.067320,769.8,114.7,1276.2,99.6,2281.4,388.1,762.5,1280,2370.1,0,81.3
0.069320,775.3,115.5,1278.0,99.5,2331.7,432.2,766.4,1278.1,2386.5,160.7,81.5
0.071320,778.8,115.8,1279.8,98.5,2400.7,444.6,769.9,1276.5,2404.3,160.4,81.7
