time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,810.5,174.9,1236.9,150.3,2553.4,129.6,793.5,1192.4,2549.4,0,69.7
0.027810,802.7,192.1,1203.8,125.2,2546.6,140.9,793.7,1196.8,2547,0,71.5
0.029810,791.8,178.6,1193.0,98.6,2535.1,165.5,794,1203.6,2543.1,0,73
0.031810,784.0,154.0,1192.7,82.1,2526.9,187.0,794.2,1212.3,2538,0,74.1
0.033810,780.5,132.5,1198.0,76.2,2524.2,202.7,794.1,1222.2,2532.1,0,74.8
0.035810,782.2,125.5,1210.0,85.5,2529.9,211.9,793.5,1232.4,2525.7,0,75.4
0.037810,787.0,132.0,1233.0,112.4,2536.2,214.9,792.2,1242.1,2519.4,0,75.8
0.039810,790.6,143.3,1258.8,140.2,2521.8,188.2,790.3,1250.7,2513.4,0,76.3
0.041810,791.7,144.7,1272.2,147.3,2511.5,140.1,787.6,1257.7,2508.1,0,76.9
0.043810,790.0,125.0,1272.0,136.8,2509.2,114.2,784.3,1262.7,2503.8,0,77.6
0.045810,785.6,98.6,1269.1,124.2,2506.5,106.2,780.5,1265.7,2500.7,0,78.2
0.047810,779.8,80.2,1267.0,116.1,2500.6,105.5,776.5,1266.8,2498.8,0,78.7
0.049810,773.5,70.3,1266.1,115.3,2492.1,102.8,772.6,1266.3,2498.2,0,78.9
0.051810,769.1,72.5,1268.3,127.1,2485.5,96.9,769.1,1264.8,2498.7,0,78.9
0.053810,767.9,91.7,1271.5,149.4,2485.7,93.6,766.3,1262.8,2500.1,72.1,78.9
0.055810,770.2,135.5,1266.2,157.2,2493.5,91.5,764.5,1260.9,2502.2,72.1,78.9
0.057810,770.0,167.7,1256.4,133.7,2503.6,81.2,763.7,1259.6,2504.8,72.2,79.1
0.059810,764.1,144.7,1251.7,100.2,2512.6,72.6,764.2,1259.3,2507.6,72.2,79.5
0.061810,759.6,107.6,1251.5,77.8,2518.1,70.0,765.8,1260.1,2510.3,72.2,79.9
0.063810,757.7,79.6,1254.6,64.2,2520.0,69.0,768.3,1262.2,2512.7,72.2,80.1
0.065810,758.2,64.1,1260.6,58.3,2518.4,67.8,771.7,1265.2,2514.8,72.3,80.2
0.067810,762.2,59.5,1269.4,59.9,2515.2,66.6,775.5,1269,2516.4,72.3,80.1
0.069810,771.9,69.3,1277.6,72.7,2515.4,65.5,779.4,1273.1,2517.5,72.3,79.9
0.071810,790.8,99.6,1282.6,101.2,2521.1,61.1,783.3,1276.9,2518.1,72.3,79.6
0.073810,809.7,133.5,1283.6,130.5,2525.1,53.6,786.8,1280,2518.4,72.4,79.4
0.075810,813.3,144.9,1283.3,143.6,2525.1,49.5,789.8,1282.1,2518.4,72.4,79.3
0.077810,804.3,140.0,1284.3,147.1,2522.3,50.4,792.3,1282.7,2518.3,72.4,79.2
0.079810,794.2,140.6,1285.0,152.4,2516.1,57.0,794.4,1281.9,2518.1,0,79
0.081810,788.1,156.2,1281.6,153.0,2509.2,66.7,796.1,1279.6,2518.1,0,78.8
0.083810,785.7,185.9,1272.9,136.8,2506.4,75.7,797.9,1276,2518.3,0,78.6
0.085810,787.3,206.9,1265.1,108.2,2509.2,82.1,800,1271.4,2518.7,0,78.4
0.087810,792.8,196.9,1261.6,83.7,2512.9,92.0,802.6,1266.4,2519.5,0,78.4
0.089810,799.9,177.4,1260.3,72.2,2516.0,109.6,806.1,1261.2,2520.5,0,78.4
0.091810,807.6,174.7,1259.3,70.7,2523.8,117.0,810.5,1256.4,2521.9,0,78.6
0.093810,817.1,185.8,1257.3,72.0,2533.0,102.8,816.1,1252.4,2523.4,0,78.6
0.095810,826.1,197.7,1254.2,70.8,2534.9,83.2,822.6,1249.2,2525.1,0,78.6
0.097810,833.3,197.0,1249.8,65.7,2532.3,66.4,829.9,1247.2,2526.8,0,78.5
0.099810,840.7,189.4,1245.0,61.8,2531.1,55.4,837.6,1246.1,2528.5,0,78.3
0.101810,856.1,201.6,1240.2,65.3,2534.3,49.4,845.4,1246,2530.1,0,77.9
0.103810,877.6,240.1,1237.6,75.0,2540.3,46.1,852.7,1246.4,2531.5,0,77.5
0.105810,887.7,277.3,1237.7,79.9,2544.7,44.4,858.9,1247.2,2532.7,0,77
0.107810,867.3,268.2,1242.4,74.6,2544.2,49.4,863.8,1248,2533.5,0,76.4
0.109810,839.7,222.1,1252.8,74.4,2533.1,80.1,866.9,1248.7,2534.1,0,75.9
0.111810,837.0,188.4,1266.7,89.1,2493.8,152.6,867.9,1248.9,2534.2,0,75.4
