time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,513.4,242.9,1710.3,62.2,2494.0,328.5,510.7,1719.7,2478.5,0,68.5
0.027227,501.4,166.6,1692.4,81.2,2426.1,357.5,504,1689.1,2434.4,0,69.6
0.029227,495.3,148.3,1656.4,114.9,2363.4,345.2,497,1644.7,2376.3,0,70.5
0.031227,494.2,163.1,1600.1,146.9,2317.9,300.4,493.6,1594.2,2320.6,0,71.3
0.033227,497.7,199.6,1535.9,154.2,2283.9,241.0,496.1,1545.7,2280.3,0,71.9
0.035227,504.7,230.6,1495.3,135.1,2265.9,189.7,504.2,1505,2260.8,0,72.5
0.037227,514.8,235.6,1475.7,109.1,2262.1,151.7,515.5,1474.9,2259.4,0,73.1
0.039227,525.8,210.7,1462.3,87.2,2268.1,129.5,526.9,1454.9,2268.2,0,73.6
0.041227,536.5,173.7,1447.5,73.2,2279.3,122.7,536.5,1442.1,2279.4,0,74
0.043227,546.1,141.7,1431.8,65.4,2289.7,125.9,545.1,1432.1,2289,0,74.2
0.045227,555.9,119.1,1416.4,60.5,2297.1,137.0,554.9,1421,2297.9,0,74.3
0.047227,567.8,109.0,1401.7,59.1,2305.0,161.7,568.7,1405.8,2310.8,0,74.2
0.049227,585.7,112.5,1384.6,62.6,2322.1,214.9,587.7,1385.9,2331.8,0,73.9
0.051227,610.3,127.1,1364.0,70.9,2361.7,298.3,610,1361.8,2361.5,0,73.7
0.053227,633.7,140.2,1340.7,80.6,2419.7,325.8,631.3,1335.7,2395.9,0,73.6
0.055227,647.1,144.6,1313.3,93.2,2440.3,239.3,646.5,1309.8,2428.2,0,73.8
0.057227,650.9,142.2,1284.0,107.1,2439.5,164.1,652.3,1286.4,2451.9,0,74.1
0.059227,647.0,128.6,1260.4,110.5,2443.2,128.6,648.8,1267.1,2464,0,74.5
0.061227,640.1,109.6,1249.4,101.5,2451.8,109.6,639.7,1252.9,2466.4,0,74.7
0.063227,633.1,92.2,1246.3,86.6,2464.8,95.3,630.8,1244.3,2464.3,0,74.7
0.065227,626.0,80.7,1245.9,69.5,2487.0,94.2,627.2,1241.4,2462.9,0,74.5
