time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,387.6,233.2,1766.6,343.4,2406.9,417.0,391,1777.8,2425.4,124.3,68.7
0.027819,388.0,230.8,1772.8,355.7,2440.0,330.4,389.4,1783.5,2444.8,124.4,68.9
0.029819,389.7,264.5,1799.0,352.1,2485.2,240.7,388.5,1794.6,2473.2,124.3,69.1
0.031819,394.1,313.3,1834.2,333.6,2521.6,166.8,390.1,1813.2,2506,124.2,69.2
0.033819,400.3,332.9,1858.1,321.1,2545.6,126.1,395.7,1840.8,2537.9,124.1,69.2
0.035819,407.6,349.2,1881.9,331.5,2567.3,106.5,405.9,1878.1,2564.4,123.8,69.2
0.037819,416.6,407.9,1914.8,357.1,2583.7,102.7,420.3,1924.3,2582.6,123.6,69.1
0.039819,430.6,498.5,1957.9,377.4,2590.1,112.9,436.8,1977.2,2591.3,123.3,69
0.041819,451.2,514.3,2014.8,377.3,2580.6,137.8,453.1,2033.4,2591.6,122.9,68.9
0.043819,467.1,422.7,2084.8,349.2,2560.0,170.1,466.3,2088.9,2585.7,122.5,68.8
0.045819,477.6,308.1,2159.1,287.4,2555.9,203.3,474.2,2140.2,2576.9,122.1,68.7
0.047819,478.9,230.3,2203.1,230.7,2580.3,213.5,475.7,2184.2,2568.1,121.7,68.6
0.049819,470.9,188.0,2226.2,219.8,2598.6,213.8,470.9,2219.7,2561.6,121.3,68.5
0.051819,459.7,179.0,2243.0,247.7,2593.6,234.0,461.1,2246.4,2558.2,120.8,68.6
0.053819,448.6,191.8,2258.4,293.0,2568.2,267.3,448.1,2265.6,2557.2,120.4,68.6
0.055819,434.8,202.1,2271.7,336.2,2532.3,283.6,433.9,2279.1,2557.2,119.9,68.7
0.057819,419.3,189.0,2282.3,338.5,2512.0,276.1,420.3,2289.1,2555.9,119.5,68.8
0.059819,404.7,164.3,2294.3,280.3,2518.6,268.8,408.4,2297.4,2551.5,119,68.8
0.061819,395.2,153.1,2305.0,215.5,2539.8,259.5,398.7,2305.3,2542.8,118.5,68.6
0.063819,391.6,168.0,2315.2,178.4,2555.3,250.3,391.2,2313.5,2529.7,118,68.3
0.065819,391.0,198.2,2327.2,169.0,2556.7,259.4,385.6,2321.7,2513.7,117.5,67.8
0.067819,387.6,205.6,2341.0,185.7,2537.7,295.9,381.5,2329.4,2497,117,67.1
0.069819,381.3,188.7,2363.1,240.6,2479.3,339.1,378.6,2335.8,2482.3,116.4,66.2
0.071819,375.6,181.3,2344.8,397.1,2437.0,238.4,376.9,2340,2472.2,115.9,65.1
0.073819,369.0,219.6,2301.5,399.4,2449.7,238.2,376.4,2341.4,2468.7,115.3,63.7
