time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,541.6,669.1,1231.4,404.1,2433.3,126.6,554.5,1229,2440,104.2,56.2
0.027426,563.3,488.3,1239.5,280.6,2426.8,128.4,557.1,1234.8,2426.3,104.8,56.7
0.029426,570.5,361.1,1244.8,220.0,2412.8,124.1,562.8,1245.1,2407.6,105.2,57.3
0.031426,575.3,278.8,1252.5,185.4,2393.0,107.0,572.2,1260.6,2388.8,105.7,57.9
0.033426,585.1,228.9,1272.6,163.3,2375.6,86.3,585.1,1281.3,2374.6,106.1,58.4
0.035426,599.9,200.3,1306.1,147.4,2367.6,71.4,599.6,1306.3,2367.8,106.4,58.9
0.037426,613.8,175.1,1343.1,135.6,2368.4,61.8,612.9,1334,2369,106.7,59.4
0.039426,618.2,142.3,1370.1,131.6,2374.0,57.2,622.2,1362.1,2376.5,107,59.9
0.041426,618.2,111.0,1388.8,132.6,2381.5,57.0,626.1,1388.3,2387.4,107.3,60.4
0.043426,620.7,87.4,1407.6,127.5,2393.4,61.9,625.7,1411,2398.8,107.6,60.9
0.045426,627.2,74.8,1426.6,108.1,2411.8,74.2,623.7,1429.5,2408.6,107.8,61.3
0.047426,634.4,72.1,1441.1,89.3,2429.4,91.3,623.7,1444,2416,108.1,61.6
0.049426,637.3,78.4,1451.5,85.3,2430.1,100.8,627.7,1455.6,2421.7,108.3,61.8
0.051426,636.1,94.1,1462.5,95.3,2420.8,93.6,635,1465.4,2427.3,108.5,61.8
0.053426,633.8,125.2,1477.1,118.8,2422.9,78.6,641.3,1474.3,2434.2,108.7,61.8
0.055426,629.8,181.6,1492.6,152.1,2437.2,67.9,640.2,1482.5,2443.2,108.8,61.6
0.057426,616.4,276.4,1499.7,179.2,2455.4,61.5,625,1490,2454.2,109,61.4
0.059426,586.8,375.3,1494.5,174.3,2471.0,58.8,592.2,1496.1,2466.3,109,61.2
0.061426,550.7,421.3,1489.4,149.7,2482.9,61.3,543.5,1500.6,2478.3,109.1,61
0.063426,509.8,433.8,1491.3,127.4,2493.3,69.0,486.2,1503.3,2488.6,109.1,61
0.065426,452.6,438.6,1499.0,116.7,2500.4,77.2,431.8,1504.5,2496.5,109,61.2
0.067426,391.5,417.3,1508.5,115.6,2500.7,79.2,392.7,1504.9,2501.4,108.9,61.5
0.069426,346.5,379.1,1518.0,121.7,2494.0,76.3,378.5,1505,2503.1,108.6,62
