time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,307.1,124.5,1971.4,295.6,2671.4,177.1,315,2031,2686.8,112.7,70.1
0.027846,319.1,141.8,2016.2,267.1,2682.1,148.8,315.4,2031.5,2688.6,112.8,70.3
0.029846,324.3,140.2,2036.2,239.0,2692.4,129.5,316.1,2032.4,2691.6,112.9,70.4
0.031846,322.6,127.1,2044.0,220.4,2702.4,118.9,316.9,2033.7,2695.5,113,70.5
0.033846,318.3,112.7,2047.5,205.6,2711.7,118.8,317.9,2035.6,2700.3,113.1,70.5
0.035846,315.3,101.4,2047.8,186.7,2717.0,127.1,319,2038.1,2705.8,113.2,70.6
0.037846,315.1,94.1,2047.1,162.9,2717.0,129.3,320.1,2041.3,2711.7,113.3,70.6
0.039846,316.3,89.1,2049.9,139.3,2718.1,119.4,321.1,2045.4,2717.7,113.4,70.7
0.041846,318.5,87.8,2058.8,122.1,2724.3,107.6,322,2050.3,2723.8,113.5,70.8
0.043846,322.8,90.4,2073.0,109.4,2733.7,100.9,322.8,2056,2729.5,113.6,70.9
0.045846,326.8,93.4,2085.1,96.1,2740.4,95.5,323.3,2062.5,2734.8,113.7,71
0.047846,327.6,94.9,2090.4,83.4,2742.7,88.6,323.5,2069.8,2739.5,113.7,71.1
0.049846,325.9,97.9,2091.4,75.4,2742.3,84.2,323.5,2077.6,2743.3,113.8,71.2
0.051846,323.7,105.2,2091.5,74.0,2739.7,86.0,323.1,2085.8,2746.3,113.9,71.3
0.053846,322.1,112.1,2092.7,77.8,2735.9,91.5,322.5,2094.1,2748.4,114,71.3
0.055846,321.2,111.6,2095.1,78.3,2733.6,92.0,321.6,2102.3,2749.5,114,71.3
0.057846,319.5,105.7,2098.0,74.3,2734.1,86.9,320.4,2110.1,2749.8,114.1,71.3
0.059846,317.3,101.3,2102.3,72.9,2737.1,82.0,319.1,2117.2,2749.3,114.1,71.2
0.061846,315.8,101.2,2110.4,80.4,2741.6,81.3,317.7,2123.5,2748.1,114.1,71.1
0.063846,315.1,100.9,2121.0,92.8,2745.5,82.9,316.1,2128.7,2746.3,114.2,71
