time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,466.9,30.7,1520.8,58.9,2468.9,117.5,481.3,1500.5,2487.7,0,63.6
0.027302,489.5,33.7,1504.4,55.0,2483.3,118.8,490.2,1498.7,2484.6,0,63.8
0.029302,514.9,36.5,1481.7,46.3,2490.4,150.1,503.6,1494.7,2480.5,0,64.2
0.031302,532.7,32.8,1469.0,37.3,2489.2,200.3,519.9,1487.5,2476.5,0,64.5
0.033302,542.6,27.7,1463.7,30.8,2482.6,222.9,537,1476.6,2473.7,0,64.8
0.035302,549.8,23.5,1459.8,25.9,2474.4,203.8,553.2,1462,2472.2,0,65
0.037302,557.1,22.0,1453.7,25.0,2468.8,171.6,567.5,1444.9,2471.5,0,65.1
0.039302,568.0,25.3,1441.1,32.6,2465.5,159.2,579,1427.5,2470.4,0,65
0.041302,584.8,34.1,1420.1,50.5,2462.1,161.7,588,1411.9,2467.3,0,65
0.043302,601.6,42.1,1401.6,64.2,2454.0,155.2,594.7,1400.2,2461,0,65
0.045302,608.9,43.1,1392.1,68.2,2444.2,137.4,599.8,1393.3,2450.9,0,65.1
0.047302,609.1,38.4,1387.6,67.3,2435.2,114.6,604,1390.9,2437.8,302.7,65.1
0.049302,607.7,31.5,1385.3,65.0,2427.5,90.8,607.6,1391.2,2423.5,303.3,64.8
0.051302,607.3,24.7,1384.1,63.5,2421.0,68.1,610.6,1391.4,2410.5,303.8,64.3
0.053302,608.7,19.8,1383.3,65.7,2414.9,48.7,613,1388.7,2401.4,304.3,63.5
0.055302,611.3,18.9,1380.6,77.4,2408.0,36.5,614.5,1380.6,2398,304.9,62.4
0.057302,613.0,26.0,1371.9,106.2,2400.0,36.1,615.3,1366.4,2400.7,305.4,61.2
0.059302,613.9,42.4,1355.4,147.1,2394.8,50.8,615.3,1346.8,2408.5,305.9,60.1
0.061302,617.1,57.9,1330.5,178.6,2396.4,85.4,615.2,1324.4,2418.5,306.4,59.4
0.063302,621.1,61.8,1303.9,177.3,2409.4,145.2,615.6,1302.7,2427.5,306.8,58.9
0.065302,623.2,57.9,1284.5,152.8,2436.5,224.0,616.9,1285.6,2431.9,307.2,58.6
0.067302,623.1,52.6,1272.1,128.4,2458.1,284.6,619.9,1275.8,2429.5,307.6,58.1
0.069302,621.9,50.9,1266.3,114.7,2441.5,305.0,624.3,1274.3,2419.6,308,57.4
0.071302,621.9,62.1,1273.5,110.7,2400.0,294.7,630,1280.4,2403.5,308.2,56.3
0.073302,625.4,103.4,1291.2,111.8,2370.4,275.6,636,1291.3,2384.5,308.4,55
0.075302,637.2,191.6,1307.6,111.9,2357.7,277.3,641.4,1303.1,2366.5,308.5,53.6
0.077302,651.1,225.0,1315.6,105.3,2354.6,307.2,645.1,1312.2,2353.8,308.6,52.3
0.079302,655.4,161.7,1317.6,92.6,2351.8,353.1,646.4,1315.6,2349.2,308.5,51.4
