time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,472.0,168.6,1688.4,86.5,2618.5,108.2,465.7,1684.5,2592.6,116.5,66.6
0.027211,477.7,193.5,1686.1,83.1,2620.6,97.7,470.7,1679.6,2602.9,116.1,66.5
0.029211,477.3,248.6,1676.5,79.9,2620.8,94.2,478.5,1671.6,2618.3,115.7,66.6
0.031211,477.0,309.3,1662.9,73.8,2623.0,94.7,488.7,1660.7,2636.4,115.3,66.7
0.033211,487.8,348.1,1645.3,66.2,2629.7,97.2,500.5,1647.1,2654.7,114.8,66.9
0.035211,509.3,370.1,1624.3,63.3,2640.6,107.7,512.9,1631.1,2670.5,114.4,67.1
0.037211,530.7,406.4,1599.9,66.4,2657.0,135.2,525.1,1612.9,2681.5,113.9,67.3
0.039211,543.7,438.3,1579.4,70.2,2678.5,174.8,536.1,1593.1,2686.3,113.4,67.5
0.041211,552.0,419.8,1564.5,68.4,2701.7,216.4,545.2,1572,2684.5,113,67.5
0.043211,555.9,355.6,1552.8,62.9,2708.5,241.6,551.8,1550,2676.5,112.5,67.5
0.045211,557.2,302.8,1536.7,60.0,2692.0,248.9,555.4,1527.5,2663.9,112,67.5
0.047211,555.5,284.8,1513.9,61.7,2661.9,248.5,555.9,1505,2648.7,111.6,67.4
0.049211,549.9,279.6,1490.1,63.5,2632.1,248.3,553.4,1483,2633.2,111.1,67.3
0.051211,544.2,270.5,1470.3,63.1,2610.7,247.8,548.4,1461.8,2619.6,110.6,67.2
0.053211,538.7,262.5,1451.0,61.8,2597.8,252.6,541.6,1442,2609.5,110.2,67.1
0.055211,530.1,262.4,1427.4,59.4,2588.5,274.3,533.6,1423.9,2603.8,109.8,67
0.057211,519.2,264.9,1403.6,55.3,2582.8,317.0,525.4,1407.8,2602.5,109.3,66.9
0.059211,513.1,260.1,1386.5,50.8,2590.0,354.5,517.9,1394,2604.5,108.9,66.8
0.061211,513.2,245.2,1374.8,46.8,2612.0,341.4,511.7,1382.8,2608.1,108.5,66.6
0.063211,515.8,221.7,1365.3,45.1,2630.4,280.8,507.5,1374.2,2611.4,108.1,66.4
0.065211,516.5,194.3,1357.4,49.5,2633.0,223.3,505.4,1368.1,2612.2,107.8,66.2
0.067211,513.9,169.4,1352.7,64.4,2624.1,193.7,505.4,1364.4,2608.8,107.4,65.9
0.069211,510.5,150.9,1355.3,88.9,2607.2,186.8,507.2,1362.8,2600.1,107.1,65.6
0.071211,508.5,135.9,1369.3,115.8,2578.3,191.9,510.2,1362.9,2585.9,106.7,65.4
0.073211,509.1,127.0,1385.7,132.7,2542.5,198.3,513.6,1364.4,2567.1,106.4,65.1
0.075211,511.1,124.7,1390.1,144.7,2516.2,201.5,516.4,1366.6,2545.1,106.1,64.8
0.077211,510.1,122.8,1383.3,156.4,2509.8,202.9,517.9,1369.2,2522.3,105.8,64.5
0.079211,506.1,120.8,1374.3,160.2,2517.1,206.9,517.4,1371.8,2501,105.5,64.2
0.081211,503.9,126.2,1368.0,158.2,2521.5,223.7,514.5,1373.9,2483.3,105.2,63.7
0.083211,506.9,146.3,1365.6,163.7,2506.0,259.0,508.9,1375.5,2471.2,104.9,63.3
0.085211,510.6,174.6,1365.3,180.3,2469.5,290.1,500.8,1376.3,2465.3,104.6,62.7
0.087211,506.3,195.4,1365.3,195.9,2439.9,292.5,490.9,1376.5,2465.8,104.4,62.2
0.089211,493.9,206.4,1364.8,204.5,2436.3,279.5,480,1376,2471.6,104.1,61.6
0.091211,479.1,213.4,1363.7,209.9,2454.5,264.8,469,1375.1,2480.9,103.9,61.1
0.093211,464.8,215.2,1364.3,211.5,2483.5,242.9,458.9,1374.1,2491.5,103.6,60.7
0.095211,451.3,207.5,1371.5,201.5,2508.7,207.6,450.9,1373.2,2501.2,103.4,60.2
0.097211,437.6,197.4,1385.1,183.5,2523.4,173.5,445.8,1372.5,2507.9,103.2,59.8
0.099211,422.9,197.4,1399.0,170.0,2532.3,155.5,444,1372.3,2510.3,103,59.4
