time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,701.5,424.0,1330.5,179.4,2273.7,755.3,727.9,1291.6,2475.8,0,70.3
0.027186,727.1,341.1,1304.7,188.9,2422.0,847.3,728.4,1287.3,2471.9,0,71.7
0.029186,736.2,261.6,1281.8,161.4,2515.2,738.6,729.2,1280.5,2466.2,0,73
0.031186,739.6,202.3,1265.4,134.0,2536.1,603.1,730.3,1271.5,2459.7,0,73.9
0.033186,742.3,163.0,1249.0,115.5,2526.6,478.3,731.6,1261,2453.7,0,74.7
0.035186,744.8,142.4,1228.8,104.5,2504.0,354.8,733,1249.4,2449.7,0,75.1
0.037186,744.2,137.6,1209.9,98.1,2486.8,262.3,734.5,1237.6,2448.9,0,75.4
0.039186,738.4,139.1,1198.0,94.7,2479.6,203.1,736,1226.1,2452.5,0,75.5
0.041186,731.4,139.4,1196.4,97.9,2482.5,166.2,737.6,1215.5,2461.4,0,75.4
0.043186,728.5,134.2,1201.3,108.9,2489.7,133.7,739.3,1206.3,2475.8,0,75.2
0.045186,730.9,122.9,1206.8,122.2,2496.5,102.6,741.2,1199,2495.5,0,74.9
0.047186,737.8,112.8,1209.1,135.3,2507.5,76.7,743.4,1193.7,2519.7,0,74.6
0.049186,746.6,113.4,1210.8,152.5,2526.5,62.3,746,1190.5,2547.2,0,74.2
0.051186,754.0,126.4,1216.4,175.6,2551.7,58.6,749.2,1189.4,2576.3,0,73.8
0.053186,755.8,148.9,1220.9,185.0,2577.5,62.4,752.9,1190,2605.1,0,73.4
0.055186,753.2,172.5,1214.0,167.8,2598.3,72.9,757.3,1192.2,2631.3,0,73.2
0.057186,755.3,183.5,1197.5,138.1,2616.8,94.5,762.1,1195.5,2653,0,73.2
0.059186,766.2,170.6,1184.8,113.3,2637.2,123.9,767.3,1199.5,2668.3,0,73.3
0.061186,776.8,148.4,1180.2,96.4,2657.4,147.7,772.6,1203.7,2675.8,0,73.5
0.063186,781.8,133.6,1180.5,87.4,2667.0,162.4,777.7,1207.7,2674.6,0,73.6
0.065186,783.9,131.5,1184.5,88.1,2664.8,177.0,782.2,1211.1,2664.4,0,73.6
0.067186,787.5,144.8,1195.1,100.8,2657.0,199.1,785.6,1213.7,2645.3,0,73.3
0.069186,796.1,173.8,1211.8,121.6,2653.3,219.4,787.6,1215.2,2618.4,0,73.1
0.071186,807.7,206.6,1225.9,138.8,2658.3,237.5,787.6,1215.6,2585,0,72.9
0.073186,804.4,209.0,1232.9,154.6,2660.7,305.4,785.3,1214.7,2547,0,73.1
0.075186,779.5,176.1,1233.0,173.5,2612.8,535.1,780.6,1212.7,2506.4,0,73.5
0.077186,752.4,138.8,1222.2,183.9,2397.4,593.9,773.3,1209.5,2465.5,0,74
0.079186,735.0,117.6,1207.7,177.0,2317.4,490.4,763.6,1205.4,2426.2,0,74.4
0.081186,725.1,112.8,1199.0,165.2,2314.7,452.1,751.6,1200.4,2390.5,0,74.5
0.083186,720.0,123.6,1196.6,157.2,2342.9,431.7,737.7,1194.7,2359.8,0,74.3
0.085186,716.6,158.4,1194.1,153.4,2349.8,363.0,722.7,1188.3,2335.1,0,73.9
0.087186,714.2,237.3,1184.5,159.9,2322.9,281.0,707.1,1181.5,2317,0,73.3
0.089186,710.3,347.3,1166.0,180.5,2302.3,231.0,691.7,1174.2,2305.4,0,72.8
0.091186,701.6,326.2,1154.1,221.2,2298.3,209.3,677.3,1166.4,2299.8,0,72.7
0.093186,685.0,202.6,1154.9,250.8,2301.3,210.6,664.7,1158.2,2299.3,0,73
0.095186,667.9,122.8,1147.2,218.6,2300.0,233.3,654.5,1149.6,2302.9,0,73.5
0.097186,658.0,91.3,1133.4,164.8,2294.2,275.9,647.1,1140.6,2309.2,0,73.9
0.099186,652.1,83.2,1122.5,128.3,2294.2,323.1,643,1131.2,2317,0,74
0.101186,646.4,88.4,1115.1,107.0,2309.2,336.1,642.2,1121.6,2325.1,0,73.9
0.103186,638.6,108.6,1110.3,100.6,2337.6,306.7,644.6,1111.8,2332.5,0,73.3
0.105186,627.8,156.6,1106.9,113.6,2369.6,264.6,649.7,1101.9,2338.6,0,72.5
0.107186,621.8,226.8,1102.9,150.3,2391.1,240.2,656.9,1092.4,2342.9,0,71.3
0.109186,630.9,278.9,1097.6,201.1,2400.9,237.5,665.7,1083.3,2345.5,0,69.9
0.111186,650.0,307.1,1092.5,237.4,2399.7,251.8,675.1,1074.9,2346.5,0,68.4
0.113186,677.3,357.0,1084.6,266.5,2380.5,282.6,684.3,1067.6,2346.2,0,66.8
0.115186,715.6,440.6,1068.8,311.2,2340.8,308.1,692.5,1061.6,2345.3,0,65.2
0.117186,744.4,506.5,1052.5,361.3,2305.6,303.1,698.9,1057.1,2344.2,0,63.8
0.119186,731.7,557.4,1043.1,397.4,2291.3,292.5,703,1054.3,2343.3,0,62.5
0.121186,683.9,673.7,1024.1,411.9,2288.6,303.5,704.4,1053.4,2343,0,61.2
