time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,412.0,67.1,1758.8,157.8,2628.1,100.6,421.4,1782,2617.3,200.1,70
0.027122,421.1,50.0,1779.8,159.0,2624.5,93.2,421.2,1785.7,2617.5,199.7,71.1
0.029122,423.9,42.4,1794.7,169.7,2619.9,93.0,420.7,1791.7,2617.7,199.4,72.1
0.031122,423.3,39.7,1805.1,180.8,2617.2,101.0,420.2,1799.8,2618.1,199,72.9
0.033122,421.8,38.9,1812.2,186.3,2617.5,112.6,419.5,1809.6,2618.5,198.6,73.6
0.035122,420.0,39.5,1819.5,186.5,2618.2,118.3,418.8,1820.8,2619.1,198.2,74
0.037122,418.4,41.2,1828.9,186.6,2616.0,112.2,418.1,1833,2619.8,197.7,74.1
0.039122,416.9,44.6,1841.7,192.6,2612.5,103.4,417.4,1845.7,2620.5,197.2,74
0.041122,415.8,50.1,1858.3,201.4,2611.6,100.8,416.7,1858.5,2621.4,196.7,73.8
0.043122,415.6,59.0,1878.7,201.2,2614.0,102.5,416,1870.9,2622.3,196.2,73.4
0.045122,416.1,70.3,1895.4,186.2,2618.6,104.8,415.5,1882.6,2623.3,195.7,73
0.047122,416.4,81.2,1904.4,163.6,2623.1,108.8,415,1893.2,2624.4,195.1,72.6
0.049122,416.3,89.4,1908.8,143.0,2625.8,119.2,414.6,1902.5,2625.5,194.5,72.2
0.051122,415.7,95.4,1914.8,127.8,2626.1,139.4,414.3,1910.2,2626.7,194,71.8
0.053122,415.0,99.7,1925.0,118.4,2625.2,157.9,414,1916.3,2628,193.4,71.6
0.055122,414.5,103.4,1936.5,110.4,2629.4,157.0,413.7,1920.8,2629.3,192.7,71.5
0.057122,413.7,105.8,1942.7,104.3,2639.9,145.1,413.4,1923.7,2630.6,192.1,71.4
0.059122,412.4,105.9,1939.8,102.8,2652.5,138.4,413.1,1925.2,2631.9,191.5,71.5
0.061122,410.6,102.6,1927.7,106.8,2662.3,142.6,412.7,1925.4,2633.2,190.9,71.5
0.063122,408.9,97.3,1909.3,112.8,2629.8,2382.8,412.2,1924.8,2634.5,190.2,71.6
0.065122,407.7,93.3,1891.9,117.1,2610.8,2095.2,411.5,1923.6,2635.8,189.6,71.7
0.067122,406.9,92.5,1880.8,121.8,2629.3,2036.0,410.7,1922.1,2637,188.9,71.8
0.069122,406.7,96.1,1880.1,130.9,2656.6,174.5,409.8,1920.7,2638.2,188.3,71.9
0.071122,407.2,104.0,1889.1,142.9,2647.4,169.2,408.8,1919.7,2639.4,187.7,72
0.073122,408.9,114.2,1906.5,153.9,2636.2,155.2,407.7,1919.3,2640.4,187,72
0.075122,410.8,120.4,1926.9,161.1,2627.0,139.5,406.6,1919.9,2641.4,186.4,72.2
0.077122,411.5,117.2,1943.4,166.0,2624.0,128.4,405.6,1921.6,2642.3,185.8,72.3
0.079122,410.3,106.7,1952.3,171.8,2627.6,123.6,404.8,1924.4,2643.1,185.2,72.4
0.081122,408.1,93.8,1955.3,178.8,2635.3,123.1,404.2,1928.4,2643.7,184.6,72.5
0.083122,405.9,83.5,1955.2,180.7,2643.7,126.7,404,1933.6,2644.1,184,72.5
0.085122,404.3,77.0,1954.7,171.5,2651.0,135.3,404.2,1939.6,2644.3,183.4,72.6
0.087122,403.7,74.3,1955.6,155.4,2656.2,144.9,404.9,1946.4,2644.3,182.8,72.7
0.089122,404.2,75.7,1959.6,136.8,2657.5,146.8,406.3,1953.6,2643.9,182.3,72.7
0.091122,406.1,80.6,1965.9,119.1,2654.0,137.7,408.4,1960.9,2643.1,181.7,72.8
0.093122,409.1,86.4,1971.7,103.8,2649.0,124.6,411.1,1967.9,2641.9,181.2,72.8
0.095122,412.3,90.6,1975.1,91.3,2644.9,113.9,414.7,1974.1,2640.3,180.7,72.7
0.097122,416.1,94.5,1976.5,79.6,2641.1,106.7,418.9,1979.1,2638,180.2,72.7
0.099122,420.6,99.3,1976.4,69.4,2636.4,103.4,423.8,1982.6,2635.2,179.7,72.6
0.101122,426.6,105.1,1975.5,61.6,2629.5,103.1,429.4,1984.2,2631.7,179.2,72.4
0.103122,433.7,110.9,1973.3,57.1,2621.2,104.9,435.6,1983.5,2627.5,178.7,72.3
