time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,408.9,113.6,942.2,164.4,2186.3,284.0,409.7,938.2,2138,64.6,69.6
0.027952,409.0,93.5,933.2,118.9,2152.7,288.1,410.3,938.5,2135.8,64.5,70.6
0.029952,411.0,77.4,934.0,94.0,2120.8,293.1,411.2,938.9,2132.1,64.3,71.2
0.031952,414.6,67.6,938.1,79.6,2100.6,291.0,412.4,939.2,2127.2,64.1,71.6
0.033952,418.8,66.1,942.6,72.5,2091.7,292.4,413.8,939.5,2121.2,63.9,71.8
0.035952,420.4,74.4,944.7,71.6,2091.2,296.5,415.3,939.4,2114.4,63.8,72
0.037952,416.6,83.7,943.6,72.1,2093.3,287.7,416.8,939,2107.1,63.6,72.3
0.039952,411.0,81.5,940.9,73.5,2096.3,258.0,418.3,937.9,2099.6,63.4,72.7
0.041952,410.5,71.9,937.2,79.0,2096.6,226.6,419.6,936.2,2092.2,63.2,73.3
0.043952,414.2,64.6,932.5,85.1,2094.6,210.0,420.8,933.7,2085.3,63,73.7
0.045952,419.7,60.4,928.1,87.0,2093.7,207.5,421.6,930.5,2079.1,62.8,74
0.047952,426.0,59.2,924.5,87.3,2095.6,214.9,422.1,926.7,2074.1,62.6,74.1
0.049952,431.8,61.5,920.9,90.8,2096.5,224.4,422.3,922.2,2070.4,62.4,74
0.051952,434.4,66.2,914.8,97.9,2086.1,223.3,422.2,917.3,2068.4,62.2,73.7
0.053952,430.1,70.2,906.7,102.3,2067.8,206.6,421.7,912.2,2068.1,62,73.4
0.055952,420.4,74.0,901.0,100.7,2056.0,192.0,421.1,907.1,2069.7,61.8,73.3
0.057952,410.6,81.0,898.2,98.4,2050.1,192.1,420.2,902.2,2073.3,61.7,73.3
0.059952,405.5,88.5,896.2,98.2,2050.6,202.1,419.2,897.7,2078.7,61.5,73.4
0.061952,406.6,89.3,895.1,95.7,2061.0,210.0,418.2,893.9,2085.9,0,73.4
0.063952,411.9,84.3,895.0,89.1,2081.6,210.9,417.2,890.9,2094.6,0,73.3
0.065952,419.7,80.8,895.3,82.0,2107.6,204.2,416.2,888.7,2104.7,0,73
0.067952,428.3,87.1,895.5,79.3,2132.2,193.8,415.4,887.5,2115.8,0,72.6
0.069952,433.7,107.7,895.3,81.6,2150.7,183.6,414.7,887.1,2127.5,0,72.2
0.071952,429.0,129.7,893.7,81.0,2163.0,176.3,414.3,887.5,2139.5,0,71.9
0.073952,413.7,132.3,891.7,75.3,2171.7,178.0,414,888.5,2151.3,0,71.8
0.075952,399.6,115.6,889.6,71.6,2176.9,193.0,413.9,889.9,2162.6,0,71.9
0.077952,394.8,95.0,886.6,72.1,2175.6,222.1,414,891.6,2173.1,0,72
0.079952,398.9,81.3,884.4,73.6,2168.4,252.4,414.2,893.2,2182.4,0,72.1
0.081952,407.8,76.2,886.1,75.2,2163.8,278.9,414.6,894.6,2190.3,0,72
0.083952,419.4,81.0,893.0,79.6,2167.5,301.3,415,895.7,2196.6,0,71.8
0.085952,429.4,92.9,901.0,84.4,2179.8,298.4,415.5,896.3,2201.3,0,71.4
0.087952,432.4,100.5,903.8,82.4,2192.6,268.6,416.1,896.4,2204.3,0,71.1
0.089952,428.1,98.2,899.8,72.9,2204.7,237.2,416.8,896.1,2205.7,0,70.8
0.091952,419.7,90.8,889.9,61.8,2217.7,225.9,417.5,895.5,2205.8,0,70.7
0.093952,411.4,82.6,878.3,54.2,2228.8,246.2,418.4,894.9,2204.7,0,70.5
0.095952,408.9,73.7,872.9,51.6,2231.3,297.8,419.5,894.5,2202.8,0,70.4
0.097952,413.3,64.9,878.0,53.6,2226.6,340.5,420.8,894.8,2200.4,0,70.3
0.099952,420.4,57.2,891.7,59.9,2221.6,335.7,422.4,896.1,2197.9,0,70.1
0.101952,425.9,52.2,909.3,73.4,2209.1,319.8,424.3,898.7,2195.6,0,69.8
0.103952,428.9,50.3,928.1,100.4,2181.8,335.3,426.7,903,2193.9,0,69.6
0.105952,431.0,52.8,941.1,128.5,2150.1,385.2,429.5,909.4,2193.2,0,69.3
0.107952,433.6,62.1,945.9,122.9,2142.2,430.9,432.8,918,2193.5,0,69
0.109952,436.8,80.0,948.6,94.0,2168.3,434.6,436.6,928.9,2195.2,0,68.7
0.111952,439.9,101.3,952.1,70.0,2196.7,393.5,440.9,942,2198.2,0,68.3
0.113952,443.4,111.0,956.8,54.6,2210.3,333.5,445.6,957.3,2202.5,0,67.8
0.115952,449.4,106.1,963.2,43.8,2217.8,268.0,450.6,974.2,2208.1,0,67.2
0.117952,457.5,99.5,970.8,38.2,2228.4,215.6,455.8,992.5,2214.7,0,66.4
0.119952,465.4,105.6,979.3,39.7,2243.6,190.3,461,1011.6,2222,0,65.5
0.121952,469.8,128.9,989.4,53.4,2257.1,201.4,466.2,1030.7,2229.7,0,64.7
0.123952,471.8,139.9,1006.4,91.1,2261.1,246.8,471.2,1049.3,2237.4,0,64.1
0.125952,475.0,105.8,1040.2,162.6,2254.2,297.9,475.8,1066.5,2244.8,0,63.8
0.127952,477.5,61.9,1095.5,263.3,2246.5,329.5,479.8,1081.8,2251.5,0,63.8
0.129952,479.5,37.1,1138.1,334.9,2243.7,320.5,483,1094.3,2257,0,63.9
0.131952,482.4,26.4,1140.0,348.1,2244.0,267.7,485.5,1103.7,2261.3,0,63.9
0.133952,486.3,22.4,1121.9,329.7,2250.3,197.9,486.9,1109.5,2263.9,0,63.6
0.135952,492.0,21.9,1110.6,306.5,2260.1,145.3,487.5,1111.5,2264.8,0,63.1
