time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,517.6,262.6,897.2,151.5,2323.2,303.4,514.8,892.3,2326.4,0,63.9
0.027546,515.0,200.2,887.5,159.0,2299.4,329.7,513.8,888.8,2292.3,0,65.7
0.029546,507.9,155.8,879.6,148.0,2252.4,388.1,510.8,883.6,2253.4,0,67.2
0.031546,499.8,122.3,874.0,126.2,2220.3,460.3,504.9,878,2228.2,0,68.1
0.033546,494.5,98.5,873.1,104.3,2228.9,515.0,496.4,873.4,2229.2,0,68.7
0.035546,491.1,81.6,875.0,86.1,2266.6,529.1,487.4,871.5,2258.3,0,68.8
0.037546,487.4,69.0,878.0,71.2,2312.6,490.7,480.7,873.4,2306.1,0,68.5
0.039546,482.1,64.1,881.0,64.9,2349.1,423.6,478.6,879.2,2356.7,0,68
0.041546,475.9,70.2,884.7,74.3,2382.8,375.4,482.2,887.9,2394.5,0,67.4
0.043546,481.2,90.2,891.8,114.1,2410.7,372.8,490.5,897.4,2410.1,0,67.1
0.045546,502.5,106.2,904.6,154.1,2416.7,395.9,500.7,905.2,2403.6,0,67.2
0.047546,517.6,104.3,912.6,143.2,2389.5,431.8,510.4,909.9,2381.9,0,67.6
0.049546,520.8,94.7,912.6,115.3,2349.6,459.6,517.8,911.2,2355.7,0,68.1
0.051546,521.1,85.4,911.6,93.1,2322.4,461.0,522.8,910.1,2333.8,0,68.4
0.053546,523.7,79.6,910.7,76.3,2316.1,443.4,526.8,908.6,2321,0,68.4
0.055546,529.5,80.1,908.8,66.4,2324.2,433.6,531.3,908.2,2317.2,0,68.1
0.057546,537.9,89.0,905.8,61.9,2330.7,444.6,537,909.6,2319.4,0,67.5
0.059546,544.4,113.2,904.1,67.3,2324.4,466.2,543.1,912.4,2323.9,0,66.9
0.061546,546.7,157.8,909.6,92.2,2319.9,465.7,548,914.9,2327.7,0,66.5
0.063546,551.1,187.8,929.2,136.0,2328.9,400.2,549.9,916,2329.1,0,66.5
