time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,249.8,54.2,2203.9,1308.1,2282.4,348.1,260.4,2215.3,2375,135.6,70.6
0.027075,259.4,45.9,2267.1,377.8,2337.8,1194.3,262.3,2206.7,2419.3,135.3,71.5
0.029075,269.7,38.2,2205.5,459.2,2536.1,875.1,265.3,2195.2,2485.3,135,72.3
0.031075,276.8,32.5,2151.6,439.2,2681.8,623.3,268.9,2184.4,2563,134.6,73
0.033075,279.9,29.5,2141.7,406.6,2744.0,474.5,272.9,2177.9,2641.1,134.1,73.8
0.035075,280.3,28.7,2152.8,387.7,2757.6,437.0,276.6,2178.7,2709.5,133.7,74.5
0.037075,279.6,29.7,2175.1,383.7,2743.4,492.1,279.8,2188.1,2760.6,133.2,75.3
0.039075,278.8,32.0,2210.5,380.9,2714.8,627.8,282.2,2205.4,2791.1,132.7,76
0.041075,278.7,35.4,2251.3,357.2,2698.9,824.5,283.5,2228.3,2801.9,132.1,76.6
0.043075,279.2,39.7,2282.7,317.9,2716.9,1068.1,283.7,2253,2797.4,131.5,77.2
0.045075,279.7,45.3,2298.8,276.1,2781.9,1283.8,282.8,2275.2,2784.5,131,77.6
0.047075,280.4,50.2,2298.8,240.7,2849.4,1265.4,281,2290.9,2770.6,130.4,77.9
0.049075,280.9,52.6,2291.1,214.8,2855.0,1106.9,278.6,2297.8,2761.7,129.7,78.1
0.051075,279.9,51.8,2280.7,207.8,2810.6,978.0,275.9,2295.4,2760.7,129.1,78.1
0.053075,276.7,49.0,2266.0,217.4,2761.3,868.0,273.1,2285,2767.4,128.5,78
0.055075,271.9,46.0,2248.9,222.8,2738.5,769.8,270.5,2269.9,2777.7,127.8,77.7
0.057075,267.6,43.3,2239.5,220.0,2734.5,722.7,268.2,2254.1,2785.4,127.2,77.3
0.059075,265.6,42.5,2239.6,227.6,2739.8,697.9,266.5,2241.6,2783.3,126.5,76.8
0.061075,264.6,44.4,2244.8,253.3,2749.6,652.9,265.2,2235,2765.1,125.9,76.3
0.063075,263.1,48.6,2253.4,291.4,2746.8,628.5,264.4,2235,2727.1,125.3,75.6
0.065075,261.9,54.3,2260.1,329.6,2720.5,668.9,264,2239.9,2669.1,124.7,75
0.067075,262.6,61.6,2262.1,357.6,2653.3,792.0,264,2245.7,2595,124.1,74.4
0.069075,264.5,71.5,2265.0,347.8,2533.2,977.8,264.1,2247.2,2511.9,123.5,73.8
0.071075,265.5,81.7,2271.9,295.7,2355.9,1172.7,264.4,2238.5,2428.7,122.9,73.4
0.073075,265.3,85.4,2177.5,1178.4,2280.8,256.6,264.7,2215,2354.7,122.4,73.1
0.075075,265.2,83.7,2076.9,1070.0,2291.4,248.1,265,2174.4,2297.4,121.8,72.9
0.077075,265.3,79.1,2046.3,971.7,2298.9,268.2,265.3,2117.1,2261.2,121.3,72.9
0.079075,265.8,70.3,2057.4,920.9,2293.3,293.5,265.5,2047.2,2246.4,120.9,72.9
0.081075,267.1,57.7,2071.9,940.6,2273.4,281.3,265.7,1971.5,2249.6,120.4,73
0.083075,268.2,46.2,2030.1,992.6,2261.5,230.9,265.8,1898.9,2264.4,120,72.9
0.085075,267.6,40.6,1904.0,938.5,2267.7,186.2,265.8,1838.6,2282.7,119.6,72.7
0.087075,264.7,39.4,1749.1,734.4,2281.7,152.9,265.9,1798.6,2297.3,119.2,72.4
0.089075,261.7,40.4,1653.8,544.3,2296.1,140.7,265.9,1784.7,2302.8,118.8,72
