time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,656.1,68.8,1347.2,151.7,2628.8,210.0,660.7,1322.4,2645.7,0,68.3
0.027866,658.7,59.6,1322.4,189.0,2636.6,150.0,659.3,1325.4,2639.6,0,69.4
0.029866,658.6,55.6,1309.2,217.6,2638.6,114.1,657,1329.9,2631.5,0,70.2
0.031866,656.9,59.0,1317.7,246.3,2637.6,101.5,653.9,1334.9,2624.2,0,70.8
0.033866,653.4,68.8,1341.5,258.4,2633.1,104.5,650.2,1339.6,2620.1,0,71.3
0.035866,647.7,76.2,1353.0,236.6,2625.9,118.9,646,1342.9,2620.8,0,71.6
0.037866,640.7,75.1,1349.2,203.4,2620.2,140.0,641.5,1344.2,2626.8,0,71.7
0.039866,635.0,70.1,1342.8,175.9,2623.5,155.8,637,1342.8,2636.7,0,71.5
0.041866,630.7,69.3,1339.0,153.5,2639.8,163.9,632.7,1338.7,2648.1,0,71.2
0.043866,628.0,81.0,1335.8,136.1,2660.6,171.9,628.8,1332.1,2658,0,70.8
0.045866,625.4,110.2,1326.1,119.7,2670.3,188.8,625.4,1323.7,2663.6,300,70.3
0.047866,621.2,129.1,1312.0,105.5,2660.5,200.5,622.5,1314.1,2663.1,298.9,70
0.049866,618.3,101.8,1298.8,94.9,2646.6,189.6,619.8,1304.4,2655.9,297.6,70.2
0.051866,618.1,65.7,1289.6,93.6,2644.3,172.1,617.1,1295.3,2643.2,296.3,70.8
0.053866,617.0,44.0,1284.3,95.4,2643.1,167.5,614.2,1287.6,2627.3,294.9,71.7
0.055866,613.9,35.2,1284.0,87.6,2623.1,167.6,610.5,1281.6,2611.1,293.4,72.6
0.057866,608.5,33.9,1283.9,74.0,2595.6,149.4,606,1277.4,2597.4,291.9,73.4
0.059866,600.3,35.0,1280.7,61.3,2579.5,121.0,600.4,1274.7,2588.2,290.3,74
0.061866,591.1,34.2,1275.8,51.6,2575.5,97.0,593.7,1273,2583.9,288.7,74.4
0.063866,581.4,30.0,1270.1,43.7,2577.1,76.6,586,1271.8,2584,287.1,74.6
0.065866,573.5,24.5,1265.4,38.8,2582.0,63.3,577.7,1270.4,2586.4,285.4,74.5
0.067866,567.0,20.1,1262.4,37.8,2589.6,58.7,569.1,1268.3,2589.1,283.7,74.3
0.069866,562.3,18.9,1261.8,40.5,2595.8,62.8,560.7,1265.4,2589.9,282,73.8
0.071866,557.7,20.6,1261.7,45.4,2597.5,72.8,552.8,1261.7,2587.7,280.3,73.2
0.073866,552.1,24.5,1261.7,52.4,2591.4,85.6,545.9,1257.5,2582.5,278.6,72.5
0.075866,544.2,29.7,1261.7,64.6,2576.9,94.3,540.2,1253.3,2575.4,276.9,71.8
0.077866,536.8,32.8,1258.7,78.3,2564.3,88.7,536,1249.8,2568.1,275.2,71
0.079866,530.7,32.7,1247.7,84.5,2558.7,74.3,533.5,1247.4,2562.7,273.6,70.3
0.081866,525.8,31.0,1232.5,77.9,2555.2,62.9,532.6,1246.6,2560.8,271.9,69.5
