time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,453.8,161.7,1231.1,80.3,2304.1,37.8,464.2,1273.5,2304,108.8,61
0.027052,453.7,135.2,1250.6,69.5,2302.6,33.5,463.3,1285.2,2300.6,108.8,61.1
0.029052,454.7,115.8,1279.4,63.7,2297.3,31.7,462,1304.5,2295.1,108.8,61
0.031052,455.3,103.9,1319.8,62.5,2288.0,32.9,460.2,1331,2287.9,108.9,60.8
0.033052,454.8,100.7,1361.8,67.2,2277.9,38.8,457.9,1363.9,2279.4,108.9,60.5
0.035052,455.2,110.0,1412.1,84.2,2266.1,59.4,455.3,1402.7,2270,108.9,60.2
0.037052,458.3,130.4,1478.1,107.6,2254.7,90.7,452.4,1446.4,2260.3,108.9,60.1
0.039052,460.7,149.9,1550.7,112.3,2252.2,110.4,449.2,1494.1,2250.9,108.9,60
0.041052,457.1,158.5,1592.9,99.8,2253.5,107.4,445.8,1544.9,2242.3,108.9,60
0.043052,449.6,159.5,1609.6,95.0,2245.3,93.9,442.3,1597.7,2235.1,108.9,60.2
0.045052,442.7,169.4,1624.8,111.8,2222.5,78.6,438.7,1651.3,2229.8,108.9,60.3
0.047052,440.6,206.4,1660.7,165.6,2199.7,72.2,435.1,1704.9,2226.7,108.9,60.6
0.049052,440.9,263.3,1741.6,256.3,2191.3,82.1,431.5,1757.5,2226.2,108.9,60.9
0.051052,437.1,288.8,1837.5,298.0,2202.5,103.6,427.9,1808.1,2228.5,108.9,61.3
0.053052,429.8,283.5,1906.8,272.2,2236.2,120.6,424.3,1855.9,2233.7,108.8,61.8
0.055052,424.7,275.0,1943.0,239.6,2276.6,115.1,420.7,1900.2,2241.7,108.8,62.3
0.057052,420.0,269.8,1971.5,216.9,2302.5,100.6,417.1,1940.5,2252.4,108.8,63
0.059052,413.1,261.9,1993.3,196.8,2310.7,93.4,413.5,1976.3,2265.5,108.7,63.6
0.061052,404.4,256.1,2005.7,186.6,2311.9,91.8,409.7,2007.3,2280.6,108.7,64.1
0.063052,397.3,282.8,2011.2,200.4,2312.5,99.5,405.8,2033.5,2297.3,108.6,64.5
0.065052,387.3,385.1,2018.8,248.0,2315.4,126.6,401.7,2054.7,2315.1,108.6,64.9
0.067052,365.0,523.2,2034.9,301.0,2318.1,168.7,397.4,2071.2,2333.5,108.6,65.1
0.069052,353.4,535.8,2051.4,311.4,2320.6,203.2,392.7,2083.2,2352,108.5,65.3
0.071052,364.1,428.5,2060.8,276.0,2329.3,215.1,387.6,2091.1,2370.2,108.5,65.3
0.073052,375.9,322.8,2071.0,220.2,2352.1,218.1,382.2,2095.2,2387.4,108.5,65.2
0.075052,389.7,261.5,2077.7,170.4,2387.3,213.5,376.5,2096.2,2403.6,108.4,65.1
0.077052,403.4,237.7,2078.6,145.5,2413.3,208.2,370.3,2094.5,2418.2,108.4,64.8
0.079052,404.9,227.3,2078.7,138.9,2419.4,211.8,363.8,2090.9,2431.2,108.4,64.6
0.081052,390.7,224.9,2082.1,140.0,2419.1,222.5,357,2085.7,2442.5,108.4,64.3
0.083052,368.4,246.1,2089.9,141.4,2432.5,239.5,350,2079.8,2452.1,108.4,64.1
0.085052,346.5,292.0,2091.5,145.2,2457.7,251.8,342.8,2073.4,2460.2,108.4,64
0.087052,328.0,332.1,2080.3,156.0,2483.0,255.3,335.5,2067.2,2466.9,108.4,63.9
0.089052,318.6,328.9,2070.1,163.8,2499.8,255.3,328.2,2061.5,2472.4,108.4,64.2
0.091052,311.4,296.7,2070.4,162.2,2513.6,257.0,321,2056.7,2477.1,108.4,64.8
0.093052,302.7,251.2,2074.7,154.7,2522.5,264.0,314,2053.1,2481.4,108.4,65.6
0.095052,295.6,197.8,2078.7,145.9,2524.7,274.4,307.4,2050.6,2485.5,108.4,66.4
0.097052,292.0,152.8,2082.5,140.8,2522.3,284.8,301.2,2049.5,2489.6,108.4,67.1
0.099052,289.3,117.9,2085.7,141.9,2516.5,294.6,295.5,2049.7,2494.2,108.3,67.6
0.101052,287.1,99.1,2085.1,152.7,2507.2,298.9,290.3,2051,2499.2,108.3,67.8
0.103052,285.4,94.8,2076.2,174.9,2493.8,291.1,285.8,2053.3,2504.8,108.3,68
0.105052,284.2,97.7,2064.0,192.3,2483.5,278.6,281.9,2056.3,2511,108.2,68
0.107052,281.8,95.4,2058.2,196.0,2479.5,269.9,278.8,2059.8,2517.7,108.2,68
0.109052,277.5,89.3,2055.6,191.4,2482.0,256.8,276.2,2063.4,2524.6,108.1,68
0.111052,272.4,86.3,2045.4,186.4,2489.5,239.9,274.3,2066.8,2531.5,108,68.1
0.113052,270.1,89.1,2031.8,180.1,2505.4,235.5,273,2069.6,2537.9,107.9,68.1
0.115052,272.4,91.1,2029.5,171.5,2525.3,245.9,272.2,2071.5,2543.5,107.8,68.2
0.117052,275.8,89.8,2033.0,159.0,2544.8,256.7,271.8,2072.2,2547.9,107.7,68.2
0.119052,277.1,90.7,2029.2,141.1,2558.6,252.7,271.9,2071.3,2550.4,107.5,68.3
0.121052,276.5,95.2,2017.0,119.7,2566.2,240.2,272.1,2068.8,2550.8,107.4,68.4
0.123052,276.4,95.5,2011.7,105.3,2569.4,235.3,272.6,2064.5,2548.5,107.2,68.4
0.125052,277.3,86.2,2016.0,98.7,2569.6,242.6,273.1,2058.2,2543.4,107,68.5
0.127052,277.0,75.6,2027.3,98.8,2566.1,265.0,273.6,2050,2535.1,106.8,68.6
0.129052,275.2,70.7,2047.5,105.1,2552.2,316.6,274,2040,2523.5,106.6,68.7
