time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,560.3,84.2,1204.9,99.9,2372.7,74.1,572.6,1227.1,2368.3,90,67.6
0.027014,565.4,75.9,1208.2,85.3,2375.9,63.4,573.2,1228.3,2369.3,89.8,67.8
0.029014,572.6,78.8,1221.2,78.6,2374.8,60.9,574.2,1230.3,2371,89.5,67.9
0.031014,580.3,101.5,1240.4,77.7,2369.9,65.2,575.5,1233.1,2373.3,89.2,68
0.033014,583.2,127.8,1248.7,75.2,2368.9,67.3,577.2,1236.4,2375.9,88.9,68
0.035014,582.6,129.8,1248.4,68.6,2372.2,65.1,579.2,1240.4,2379,88.6,68.1
0.037014,583.7,110.6,1246.1,61.2,2377.0,61.1,581.4,1244.8,2382.2,88.3,68.1
0.039014,587.0,92.3,1245.6,58.1,2382.1,60.7,583.9,1249.6,2385.4,87.9,68.1
0.041014,591.6,87.8,1252.1,66.1,2387.2,76.0,586.6,1254.6,2388.5,87.5,68
0.043014,594.7,99.3,1267.2,83.7,2390.4,114.4,589.4,1259.7,2391.3,87.1,67.9
0.045014,594.6,106.7,1278.6,91.0,2393.6,148.3,592.3,1264.8,2393.7,86.6,67.9
0.047014,593.8,97.0,1279.6,83.9,2398.3,150.0,595.3,1269.9,2395.5,86.2,67.9
0.049014,594.9,79.9,1277.0,74.5,2404.1,141.3,598.3,1274.7,2396.8,85.8,68
0.051014,597.8,70.1,1277.2,75.4,2407.7,151.3,601.2,1279.2,2397.4,85.3,68
0.053014,602.4,75.1,1287.5,92.9,2403.4,190.9,604.1,1283.4,2397.3,84.9,68.1
0.055014,608.6,85.3,1302.6,105.9,2396.0,211.0,606.9,1287.2,2396.6,84.4,68.3
0.057014,611.9,81.4,1306.9,97.6,2392.6,198.3,609.7,1290.5,2395.2,84,68.5
0.059014,612.2,65.8,1304.1,81.3,2391.3,175.7,612.2,1293.3,2393.2,83.6,68.6
0.061014,611.5,50.3,1299.7,67.4,2390.9,152.9,614.7,1295.7,2390.9,83.1,68.6
0.063014,611.3,38.7,1295.2,58.3,2389.0,131.2,617,1297.5,2388.2,82.7,68.3
0.065014,613.3,35.7,1291.2,59.5,2382.5,116.9,619.2,1299,2385.4,82.3,67.9
0.067014,619.4,44.7,1288.9,70.6,2373.2,109.5,621.3,1300,2382.7,82,67.3
0.069014,629.5,59.2,1289.4,72.5,2371.1,100.0,623.2,1300.7,2380.1,81.6,66.9
0.071014,634.5,59.3,1290.3,60.2,2376.9,90.4,625,1301.1,2378,81.3,66.6
0.073014,634.0,48.5,1291.2,46.5,2384.8,82.9,626.8,1301.3,2376.4,0,66.6
0.075014,631.9,40.7,1291.6,41.4,2392.0,88.7,628.4,1301.3,2375.4,0,66.7
0.077014,630.9,44.6,1291.0,48.1,2389.4,125.2,630,1301.1,2375.3,0,66.9
0.079014,630.7,61.3,1289.0,58.4,2372.1,177.5,631.6,1300.9,2376.1,0,67.2
0.081014,629.0,74.3,1287.8,58.1,2358.1,198.9,633.1,1300.7,2377.8,0,67.5
0.083014,626.6,73.4,1287.9,50.6,2353.8,196.8,634.6,1300.4,2380.5,0,67.7
