time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,670.5,205.3,1456.9,111.9,2084.9,507.3,679.1,1463.9,2079.8,0,70.8
0.027927,676.7,228.1,1423.2,134.8,2102.2,446.0,674.3,1416.3,2105.3,0,70.4
0.029927,679.0,291.2,1364.3,157.8,2127.4,360.1,665.2,1356.8,2132.7,0,69.9
0.031927,656.7,359.2,1298.3,156.1,2148.4,262.2,653.1,1304.2,2149.2,0,69.4
0.033927,629.7,326.8,1263.6,142.0,2153.0,189.7,643,1270.4,2149.5,0,69.2
0.035927,633.9,242.1,1258.5,141.9,2142.4,160.7,640.8,1255.8,2138.2,0,69.2
0.037927,654.0,182.2,1257.5,147.8,2127.1,156.6,649.9,1252.1,2125.9,0,69.6
0.039927,675.2,147.1,1248.8,145.9,2117.2,160.7,667.6,1248.8,2122.6,0,70
0.041927,689.9,122.4,1235.3,129.9,2127.7,153.4,686.2,1238.8,2132,0,70.5
0.043927,694.4,103.6,1221.0,105.1,2153.8,128.7,697.5,1222,2150.8,0,70.8
0.045927,692.2,86.3,1203.5,76.1,2176.2,101.5,698.2,1202.4,2172.1,0,71
0.047927,689.0,73.4,1186.5,51.3,2191.1,82.5,691.9,1185.3,2190,0,71
0.049927,689.0,68.1,1174.1,36.1,2200.7,72.8,686.6,1173.7,2202.3,0,70.8
0.051927,693.9,68.1,1166.9,28.7,2207.4,70.5,688.5,1167.5,2209.9,0,70.3
0.053927,701.0,67.0,1164.0,26.2,2212.5,72.8,697.9,1165.1,2214.5,0,69.6
0.055927,707.0,62.1,1163.8,26.0,2217.5,77.9,708.9,1164.5,2217.4,0,68.7
0.057927,710.1,56.4,1165.9,29.3,2221.2,87.4,713.6,1164.4,2218.4,0,67.4
