time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,543.6,111.8,2034.0,210.1,2474.4,79.9,495.3,2071.3,2496.2,106.2,73.9
0.027678,522.4,107.9,2058.0,197.0,2472.5,70.0,490,2065.9,2494.1,105.9,74.1
0.029678,495.8,113.8,2070.0,180.2,2476.0,60.5,481.4,2057.5,2490.6,105.6,74.2
0.031678,459.3,127.9,2065.2,158.0,2483.0,53.5,470.3,2047.1,2485.7,105.3,74.3
0.033678,417.8,137.9,2048.6,136.5,2491.2,52.4,457.3,2036,2479.7,104.9,74.3
0.035678,397.1,129.1,2035.9,132.3,2496.9,62.0,443.3,2025.6,2472.6,104.5,74.4
0.037678,398.5,113.7,2032.5,152.5,2495.8,83.8,429.2,2017.2,2464.6,104.2,74.4
0.039678,405.1,99.5,2025.9,192.9,2482.2,109.6,415.9,2012.3,2455.8,103.7,74.5
0.041678,406.4,94.0,2006.4,251.8,2462.8,128.6,404,2011.8,2446.5,103.3,74.5
0.043678,399.5,102.5,1989.7,335.6,2451.2,146.4,394.2,2016.6,2437,102.9,74.6
0.045678,389.1,114.3,1992.3,456.1,2437.5,164.8,386.8,2027.1,2427.5,102.4,74.6
0.047678,385.3,113.5,2021.7,594.2,2412.1,170.7,382.1,2043.1,2418.4,101.9,74.5
0.049678,388.8,105.9,2062.0,738.0,2383.2,161.4,379.9,2064.3,2409.8,101.4,74.3
0.051678,392.9,105.9,2105.8,861.2,2363.5,154.8,379.9,2089.7,2402.2,100.9,74.1
0.053678,392.5,117.7,2163.1,889.4,2352.3,173.0,381.8,2118,2395.9,100.4,73.8
0.055678,387.2,129.1,2204.7,766.5,2348.0,224.4,384.8,2148,2391,99.9,73.4
0.057678,386.6,122.7,2214.8,585.5,2358.0,307.9,388.3,2178.1,2387.8,99.4,73
0.059678,394.5,103.5,2188.2,475.6,2401.2,349.1,391.5,2206.7,2386.6,98.9,72.5
0.061678,405.2,87.1,2171.8,488.4,2438.4,294.7,393.9,2232.6,2387.4,98.4,72
0.063678,409.6,85.3,2200.8,606.7,2445.2,221.5,394.9,2254.7,2390.4,97.8,71.4
0.065678,403.5,96.6,2256.7,751.2,2437.1,171.8,394.2,2272.2,2395.4,97.3,70.8
0.067678,388.6,115.6,2292.2,789.2,2430.3,151.8,391.4,2284.7,2402.5,96.8,70.2
0.069678,372.8,138.4,2297.0,706.4,2423.0,163.4,386.6,2292.4,2411.5,96.3,69.4
0.071678,362.2,163.0,2300.5,574.5,2408.7,212.6,380.1,2295.8,2422.1,95.8,68.8
0.073678,356.1,169.6,2323.1,325.9,2388.7,415.0,372.2,2295.5,2434,95.2,68.2
0.075678,349.2,141.5,2276.8,215.8,2448.4,510.2,363.4,2292.7,2446.9,94.7,67.9
0.077678,344.3,106.8,2273.7,172.1,2454.6,549.1,354.3,2288.6,2460.4,94.2,67.8
0.079678,343.2,82.8,2282.6,145.4,2440.6,577.6,345.5,2284.3,2474.1,93.7,67.7
0.081678,344.3,68.8,2293.9,122.5,2435.6,609.2,337.7,2281,2487.5,93.2,67.5
0.083678,344.6,60.6,2304.1,102.4,2465.0,638.1,331.3,2279.6,2500.3,92.7,67.3
0.085678,339.6,54.6,2311.0,91.7,2521.5,641.2,326.7,2280.7,2512.1,92.3,66.9
0.087678,329.8,46.9,2313.5,92.0,2567.2,622.9,324.1,2284.6,2522.5,91.8,66.5
0.089678,322.8,39.2,2312.3,102.7,2583.9,618.4,323.6,2291.2,2531.1,91.3,66.1
0.091678,321.0,35.5,2310.0,133.7,2571.3,628.9,324.9,2300,2537.9,90.8,65.6
0.093678,324.5,39.8,2306.0,218.5,2536.1,556.2,327.9,2310.1,2542.6,90.4,65.2
0.095678,332.6,55.3,2284.9,330.0,2527.8,386.6,331.9,2320.6,2545.1,89.9,64.6
0.097678,345.3,80.6,2279.4,332.2,2535.6,313.2,336.4,2330.2,2545.5,0,64.1
0.099678,354.6,96.1,2289.4,289.6,2541.6,294.5,340.9,2337.8,2543.8,0,63.7
0.101678,355.2,93.0,2299.1,246.4,2548.0,288.6,344.8,2342.2,2540.3,0,63.3
0.103678,351.3,81.0,2307.6,214.5,2551.2,289.0,347.5,2342.6,2535,0,62.9
0.105678,347.1,67.3,2317.8,198.6,2545.6,297.5,348.7,2338.3,2528.4,0,62.4
0.107678,343.3,58.0,2336.1,221.1,2519.0,318.7,348.2,2329.2,2520.6,0,62
0.109678,336.6,56.3,2397.9,399.8,2440.9,268.6,345.8,2315.5,2512.1,0,61.8
0.111678,326.5,58.3,2369.9,649.8,2465.5,188.7,341.8,2297.8,2503.2,86.6,61.6
0.113678,317.0,59.6,2352.1,776.5,2491.0,183.2,336.3,2277.1,2494.3,86.3,61.4
0.115678,311.1,60.7,2286.0,813.4,2511.6,175.2,329.9,2254.7,2485.7,85.9,61.2
0.117678,310.4,66.9,2218.9,811.7,2511.0,163.8,323.1,2232.1,2477.8,85.6,60.8
0.119678,315.9,80.1,2194.8,812.7,2495.4,157.1,316.5,2210.8,2470.9,85.3,60.3
0.121678,323.7,93.5,2194.9,847.2,2475.8,154.1,310.6,2192.3,2465.3,85,59.7
0.123678,322.9,95.7,2191.3,922.5,2458.5,155.4,306,2178.1,2461.1,84.8,59.1
0.125678,315.5,93.5,2150.2,1020.1,2446.8,159.6,303,2169.1,2458.5,84.5,58.7
0.127678,309.6,96.8,2076.8,1086.2,2443.4,172.2,302,2166.1,2457.6,84.3,58.2
