time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,767.2,98.4,1207.0,122.7,2287.5,177.4,765.9,1211.9,2266,0,57.1
0.027494,777.3,116.2,1231.4,134.7,2275.7,177.1,772.4,1231.2,2274.5,0,58.2
0.029494,785.8,141.2,1258.3,157.9,2277.9,179.9,781.8,1258.9,2288.6,0,59.1
0.031494,791.2,164.0,1288.6,189.9,2292.7,183.3,792.1,1289.3,2307.6,0,60.1
0.033494,794.0,175.5,1320.7,218.7,2316.0,189.5,801.2,1316.8,2330.3,0,61
0.035494,796.9,176.2,1346.7,229.7,2350.3,192.7,807,1337,2354.4,0,61.9
0.037494,801.2,169.6,1353.6,218.9,2386.4,168.0,808.1,1347.7,2376.8,0,62.8
0.039494,803.2,156.0,1345.6,192.8,2407.3,124.9,803.8,1349.3,2394.3,0,63.6
0.041494,800.1,138.0,1334.8,160.6,2411.6,90.7,794.3,1344.9,2404.1,0,64.2
0.043494,792.6,124.0,1331.3,135.4,2406.7,74.1,780.5,1338.4,2404.5,0,64.7
0.045494,779.2,117.6,1333.9,119.9,2396.5,71.0,764,1334.3,2396,0,65.2
0.047494,755.0,116.9,1338.3,117.3,2379.9,83.6,746.6,1335.7,2380.9,0,65.8
0.049494,719.4,104.4,1344.4,130.3,2353.8,114.1,729.9,1343.9,2363.3,0,66.5
0.051494,695.8,81.2,1357.0,163.2,2333.8,143.3,715.1,1358.4,2347.9,0,67.4
0.053494,688.5,66.4,1381.0,204.5,2335.9,159.0,702.7,1376.5,2339.1,0,68.3
0.055494,688.2,60.5,1407.2,206.9,2348.5,158.7,692.3,1395,2339.5,0,69.1
0.057494,688.1,59.4,1418.6,168.3,2360.0,159.9,683,1410.8,2349.2,0,69.6
0.059494,684.6,60.6,1417.3,134.1,2370.1,165.7,673.4,1421.6,2365.4,0,70
0.061494,675.7,62.9,1413.5,118.4,2380.0,161.3,662.1,1426.8,2382.9,0,70.1
0.063494,659.7,67.5,1413.2,122.5,2388.4,145.9,647.7,1427.5,2395.8,0,70.2
0.065494,632.3,75.2,1418.9,138.3,2393.2,138.9,629.8,1425.6,2398.3,0,70.2
0.067494,599.6,78.0,1426.0,143.5,2392.4,144.4,608.6,1423.3,2387.1,0,70.4
0.069494,571.2,72.8,1432.2,136.4,2389.8,156.7,585.1,1422.6,2361.9,0,70.8
0.071494,548.0,64.7,1439.2,126.3,2330.4,891.5,561.1,1424.3,2326.1,0,71.3
0.073494,531.0,56.8,1443.0,115.8,2240.1,736.7,539,1427.9,2285.9,0,71.9
0.075494,521.4,49.3,1439.8,106.1,2208.2,656.7,521,1432.4,2249.1,0,72.5
0.077494,518.0,41.9,1429.4,98.4,2216.0,639.3,509.3,1435.9,2223.4,0,72.9
0.079494,517.8,34.5,1414.3,89.5,2278.0,628.6,505.2,1437.3,2214.2,0,73.1
