time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,319.8,118.3,1173.4,883.6,2374.4,532.4,309.7,1248.9,2455.3,143.9,66.4
0.027229,310.6,78.2,1218.0,846.4,2401.4,568.4,308.9,1245,2456.9,143.5,67.8
0.029229,303.8,54.0,1270.7,826.9,2438.1,628.3,307.8,1238.7,2459.3,143,69
0.031229,300.4,44.0,1316.5,841.4,2471.4,713.4,306.2,1230,2462.4,142.6,70
0.033229,299.1,44.6,1343.3,929.2,2498.9,802.9,304.2,1219.1,2466,142.1,70.8
0.035229,298.8,51.1,1344.1,1073.9,2515.9,818.8,302,1206.3,2469.8,141.6,71.4
0.037229,299.0,58.1,1264.2,1195.9,2493.0,763.3,299.5,1191.8,2473.4,141.1,71.9
0.039229,298.7,61.9,1106.8,1111.9,2455.2,692.0,296.8,1176,2476.5,140.6,72.3
0.041229,297.0,62.9,1008.7,911.4,2457.1,643.6,294.1,1159.2,2478.7,140,72.7
0.043229,293.7,59.2,970.3,729.1,2488.3,610.4,291.3,1141.9,2479.8,139.5,72.9
0.045229,290.2,50.6,972.8,616.2,2504.3,540.9,288.5,1124.5,2479.4,138.9,73.2
0.047229,287.3,41.0,1001.3,561.3,2498.5,444.6,285.9,1107.4,2477.5,138.3,73.4
0.049229,284.4,33.9,1042.8,536.9,2494.2,378.0,283.4,1091.3,2473.7,137.8,73.5
0.051229,281.5,28.9,1092.1,525.3,2499.9,358.3,281.2,1076.5,2468.1,137.2,73.6
0.053229,279.5,25.6,1143.2,516.9,2514.4,379.5,279.2,1063.6,2460.6,136.7,73.6
0.055229,277.3,23.4,1185.8,503.9,2525.9,412.2,277.5,1053.1,2451.5,136.1,73.5
0.057229,274.1,22.6,1202.2,499.8,2509.8,428.0,276,1045.4,2440.8,135.6,73.4
0.059229,270.5,23.6,1184.9,531.2,2459.1,416.3,274.9,1040.9,2428.9,135.1,73.1
0.061229,268.6,27.7,1129.5,600.5,2400.6,378.6,273.9,1040.1,2416.2,134.6,72.9
0.063229,269.1,35.5,1048.9,651.5,2359.9,329.5,273.3,1043.1,2402.9,134.1,72.7
0.065229,271.2,44.2,990.9,654.9,2341.0,299.3,272.8,1050.1,2389.7,133.6,72.6
0.067229,274.4,52.3,976.0,666.8,2325.5,310.8,272.5,1061.2,2377,133.2,72.5
0.069229,277.4,60.8,996.3,717.7,2302.7,368.3,272.3,1076.3,2365.2,132.8,72.5
0.071229,278.4,70.3,1030.3,775.3,2277.7,439.9,272.2,1095.4,2354.9,132.4,72.4
0.073229,277.1,75.7,1067.7,782.0,2267.1,482.9,272.1,1118.1,2346.4,132.1,72.4
0.075229,274.6,72.2,1115.1,705.1,2277.1,495.6,272,1144,2340.1,131.7,72.2
0.077229,272.7,62.3,1165.3,578.0,2302.3,493.3,271.9,1172.7,2336.4,131.5,72
0.079229,270.9,54.0,1205.4,476.5,2335.9,490.4,271.6,1203.5,2335.3,131.2,71.7
0.081229,269.0,49.2,1238.3,427.9,2378.9,488.2,271.3,1235.9,2337.1,131,71.4
0.083229,268.0,46.3,1271.8,431.1,2415.4,477.4,270.9,1269,2341.8,130.9,71
0.085229,267.8,43.2,1315.6,452.9,2427.6,455.9,270.3,1302.1,2349.3,130.7,70.7
0.087229,267.1,40.3,1361.6,462.0,2419.1,432.7,269.7,1334.4,2359.3,130.7,70.4
0.089229,266.3,39.4,1402.6,466.3,2402.2,422.9,269,1365.2,2371.7,130.6,70.1
0.091229,267.3,42.2,1431.9,470.8,2382.5,440.7,268.2,1393.7,2385.9,130.6,69.8
0.093229,269.0,49.0,1449.5,465.2,2364.9,480.3,267.4,1419.2,2401.8,130.7,69.5
0.095229,269.0,57.0,1460.2,461.7,2358.4,537.8,266.6,1441.3,2418.6,130.8,69.2
0.097229,267.5,62.9,1474.5,480.2,2375.3,646.0,265.9,1459.3,2436,131,68.9
0.099229,266.5,63.7,1498.3,526.1,2435.6,849.6,265.3,1473.1,2453.4,131.2,68.6
0.101229,265.9,61.4,1517.6,581.6,2558.0,1129.3,264.8,1482.4,2470.3,131.5,68.2
0.103229,264.1,58.9,1493.9,615.2,2656.3,1187.7,264.4,1487.3,2486.3,131.8,68
0.105229,261.7,55.7,1427.5,581.4,2622.9,883.7,264.3,1487.8,2500.7,132.2,67.7
0.107229,261.4,52.0,1383.0,501.0,2571.2,601.9,264.4,1484.2,2513.4,132.6,67.5
0.109229,263.2,50.1,1380.9,450.1,2549.7,469.8,264.7,1477.1,2523.9,133.1,67.3
0.111229,265.1,50.4,1405.1,445.1,2533.7,457.1,265.3,1466.9,2532.1,133.6,67.3
0.113229,266.9,51.2,1439.7,467.9,2489.2,515.7,266.1,1454.4,2537.8,134.3,67.2
0.115229,268.9,51.9,1463.7,498.8,2412.4,554.7,267.2,1440.4,2540.8,134.9,67.3
0.117229,270.8,53.0,1461.6,520.2,2358.5,519.1,268.5,1425.5,2541.4,135.7,67.3
0.119229,272.3,53.7,1438.9,527.2,2358.9,457.8,270,1410.8,2539.5,136.4,67.4
0.121229,273.6,52.7,1419.3,531.1,2410.6,419.9,271.6,1397,2535.3,137.3,67.5
0.123229,274.9,49.4,1420.0,540.3,2493.8,396.2,273.3,1385,2529.2,138.2,67.6
0.125229,275.7,45.2,1433.0,531.3,2562.4,357.5,275.2,1375.4,2521.3,139.1,67.7
