time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,372.6,214.6,1462.4,91.9,2570.7,313.0,375.8,1454,2542.8,106,67.7
0.027370,406.5,240.2,1453.2,64.9,2511.8,300.0,403.5,1451.1,2526.5,106.1,67.6
0.029370,444.3,274.8,1440.3,47.5,2491.4,307.8,441.6,1445.5,2510.3,106.2,67.4
0.031370,481.5,317.0,1427.0,40.9,2486.8,359.4,481.2,1436,2505.5,106.1,67.2
0.033370,513.5,347.8,1413.4,40.3,2518.0,430.3,514.1,1421.8,2520,106.1,67
0.035370,529.8,336.1,1401.1,43.5,2598.6,362.9,535.6,1402.4,2554.4,105.9,66.7
0.037370,542.1,292.9,1387.0,51.0,2610.8,265.3,545.7,1378.4,2601.4,105.7,66.5
0.039370,552.4,238.0,1367.5,66.2,2631.7,230.4,547.8,1351,2648.2,105.5,66.3
0.041370,555.8,177.9,1329.6,96.9,2660.8,205.7,547.7,1322.4,2680.8,105.3,66
0.043370,554.3,140.9,1282.6,117.6,2676.4,198.7,550.6,1295.1,2689.8,105,65.9
0.045370,554.3,137.6,1256.6,116.4,2680.7,218.2,559.1,1271.6,2673,104.7,65.8
0.047370,560.9,177.9,1249.2,113.9,2665.7,283.8,573.5,1253.9,2636.3,104.4,65.8
0.049370,587.4,261.1,1247.8,117.0,2593.9,358.3,591.3,1242.7,2590.6,104.1,65.9
0.051370,621.7,288.2,1246.5,118.7,2532.4,314.7,609.3,1237.8,2548,103.8,66
0.053370,633.9,244.0,1242.9,116.3,2509.5,263.7,625.1,1237.5,2517,103.4,66.1
0.055370,634.8,205.6,1239.7,117.4,2499.8,227.5,638,1239.9,2500.6,103.1,66.1
0.057370,640.9,192.5,1239.6,129.4,2495.6,203.0,648.9,1242.7,2496.1,102.7,65.9
0.059370,656.9,197.6,1242.6,156.1,2499.1,217.1,659.6,1244.1,2497.4,102.3,65.6
0.061370,674.9,217.7,1243.9,199.5,2510.6,287.0,671.1,1243.5,2498.7,101.9,65.2
0.063370,686.9,241.7,1238.1,245.1,2509.0,383.0,683.6,1241,2496.6,101.5,64.7
0.065370,693.2,230.9,1227.4,276.0,2464.8,449.9,695.3,1237.8,2491.4,101,64.1
0.067370,700.7,177.9,1230.2,293.3,2460.6,464.9,703.9,1235.1,2486.1,100.5,63.4
0.069370,710.0,128.9,1250.4,295.7,2516.6,488.3,707,1234,2483.9,99.9,62.8
