time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,578.1,267.0,1148.7,208.4,2363.4,196.9,635.3,1198.8,2375.4,124.3,72.3
0.027175,621.2,203.2,1166.9,192.2,2373.7,231.1,638.5,1200,2380.1,124.2,72.5
0.029175,647.4,167.2,1183.8,180.2,2384.1,254.0,643.8,1202,2387.7,124,72.8
0.031175,664.6,152.2,1202.1,178.3,2395.0,276.4,650.8,1204.7,2397.8,123.8,73
0.033175,677.4,150.6,1222.2,184.6,2409.5,311.7,659.2,1208,2410,123.7,73.2
0.035175,688.9,149.6,1239.3,185.4,2431.2,353.8,668.8,1211.8,2423.7,123.5,73.4
0.037175,698.7,138.0,1248.2,167.2,2452.8,377.6,679.1,1216,2438.4,123.3,73.7
0.039175,707.2,117.3,1251.7,135.9,2467.5,376.9,689.8,1220.4,2453.4,123.1,74
0.041175,715.0,96.7,1254.7,109.1,2476.1,364.5,700.3,1224.8,2468,122.9,74.3
0.043175,721.3,81.8,1256.8,94.3,2483.0,352.1,710.4,1229.2,2481.8,122.7,74.6
0.045175,725.1,73.6,1254.3,87.1,2490.6,343.0,719.9,1233.2,2494.3,122.4,74.9
0.047175,727.1,73.8,1245.4,80.0,2497.9,337.5,728.3,1236.7,2504.9,122.2,75.1
0.049175,728.2,84.9,1234.2,70.1,2507.7,337.1,735.7,1239.6,2513.4,122,75.2
0.051175,729.5,104.2,1226.1,60.3,2520.6,338.1,741.8,1241.7,2519.7,121.8,75.2
0.053175,730.6,117.3,1221.8,53.0,2526.6,329.1,746.8,1242.8,2523.7,121.5,75.2
0.055175,731.1,122.1,1218.8,47.4,2523.5,305.8,750.7,1243,2525.4,121.3,75
0.057175,732.4,132.6,1216.5,44.1,2518.6,278.5,753.5,1242.2,2524.9,121.1,74.8
0.059175,737.4,160.1,1215.3,43.1,2516.7,262.4,755.6,1240.4,2522.5,120.8,74.5
0.061175,747.8,193.1,1215.8,44.1,2516.5,259.7,757,1237.8,2518.6,120.6,74.2
0.063175,761.5,205.9,1218.4,48.6,2513.7,265.6,758.1,1234.6,2513.4,120.4,73.9
0.065175,775.0,197.6,1224.2,60.2,2505.7,280.2,759,1230.8,2507.3,120.2,73.7
0.067175,784.2,178.2,1232.8,78.6,2496.9,301.6,759.9,1226.9,2500.6,120,73.5
0.069175,785.0,151.9,1239.9,92.4,2493.9,321.2,760.9,1223.1,2493.7,119.8,73.5
0.071175,778.9,127.5,1239.6,91.7,2496.4,332.4,762.1,1219.7,2486.8,119.7,73.4
0.073175,770.0,105.6,1234.0,84.9,2495.4,346.7,763.6,1217,2480.2,119.5,73.4
0.075175,762.7,87.0,1227.1,84.3,2482.9,368.2,765.5,1215.1,2474,119.3,73.4
0.077175,759.9,72.4,1222.0,93.1,2466.2,382.3,767.5,1214.4,2468.2,119.2,73.3
0.079175,760.5,61.6,1220.5,104.0,2456.2,391.0,769.8,1214.9,2463.1,119.1,73.3
0.081175,763.1,56.4,1224.6,113.4,2447.6,427.9,772,1216.7,2458.4,119,73.1
0.083175,767.3,59.1,1235.2,128.9,2432.7,534.8,774.2,1219.7,2454.1,118.8,72.9
