time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,379.6,310.4,2006.1,96.3,2781.8,413.2,392.9,2036,2802.3,136.1,77.2
0.027000,386.7,325.5,1988.5,114.2,2786.1,376.2,390.9,2020.9,2792.3,136.5,77.3
0.029000,387.2,305.3,1974.6,133.5,2763.5,335.1,387.9,1997.2,2776.6,136.8,77.4
0.031000,386.2,279.7,1962.2,159.0,2736.5,278.1,384.3,1966.9,2756.8,137.2,77.5
0.033000,385.1,263.7,1945.6,196.6,2725.1,218.8,380.6,1932.8,2734.6,137.5,77.5
0.035000,384.6,249.0,1923.3,248.4,2725.8,173.4,377.4,1897.6,2712.2,137.9,77.6
0.037000,384.4,230.2,1900.5,306.3,2726.4,151.1,375.2,1864.3,2691.4,138.3,77.7
0.039000,382.6,209.6,1876.2,374.1,2715.7,148.4,374.4,1835.3,2673.7,138.7,77.8
0.041000,380.1,193.4,1849.1,441.2,2694.9,149.7,375.6,1812.9,2660.5,139.2,77.9
0.043000,379.6,179.3,1822.5,475.3,2673.3,148.5,379,1798.1,2652.3,139.6,78
0.045000,382.1,166.0,1800.8,448.8,2656.0,159.3,384.5,1791.7,2649,140,78.1
0.047000,387.1,158.6,1786.2,400.5,2638.1,199.3,392.2,1793,2650.1,140.5,78.2
0.049000,394.2,164.4,1783.4,372.6,2621.2,270.4,401.7,1801.1,2654.4,140.9,78.2
0.051000,404.6,187.2,1786.8,354.8,2617.2,353.7,412.6,1814.1,2660.4,141.4,78.3
0.053000,418.2,227.9,1789.0,330.8,2636.3,396.1,424.4,1829.8,2666.5,141.8,78.3
0.055000,432.9,272.1,1794.4,309.5,2660.0,391.6,436.5,1845.9,2671.2,142.2,78.3
0.057000,447.4,302.5,1812.8,297.3,2673.2,367.1,448.3,1859.9,2673,142.6,78.3
0.059000,461.4,319.5,1844.8,280.8,2671.2,321.6,459.3,1870,2671.2,143,78.3
0.061000,474.8,333.4,1878.1,255.0,2664.4,268.4,468.9,1874.6,2665.4,143.4,78.3
0.063000,484.9,338.9,1900.2,234.2,2661.5,230.8,476.8,1872.8,2655.8,143.7,78.2
0.065000,491.4,327.4,1911.1,225.9,2659.1,211.5,482.8,1864.7,2643.2,144.1,78.2
0.067000,492.5,297.6,1908.3,235.8,2650.8,213.0,486.8,1850.6,2628.9,144.4,78.1
0.069000,488.8,254.6,1887.0,264.2,2635.2,231.7,489,1831.8,2614.4,144.6,78.1
0.071000,484.5,208.8,1846.0,292.5,2617.9,257.0,489.6,1809.8,2601.4,144.9,78.1
0.073000,482.0,165.0,1788.0,291.7,2600.7,279.7,488.7,1786.3,2591.4,145.1,78.1
0.075000,481.6,131.4,1737.7,258.0,2588.7,287.4,486.8,1763.3,2585.5,145.3,78.2
0.077000,482.2,109.4,1708.7,223.1,2586.5,286.6,484.3,1742.2,2584.4,145.5,78.3
0.079000,482.5,96.5,1693.9,197.8,2587.8,289.5,481.5,1724.5,2588.1,145.7,78.5
0.081000,481.0,88.3,1684.4,174.2,2587.1,296.2,478.7,1710.7,2596,145.8,78.7
0.083000,477.8,81.5,1679.6,154.1,2584.0,300.7,476.2,1701.2,2606.7,145.9,78.8
0.085000,474.5,74.1,1679.6,142.3,2583.2,306.0,474,1695.6,2618.4,146,79
0.087000,471.8,69.2,1683.9,140.5,2590.6,325.0,472.3,1693.2,2629.1,146,79.1
0.089000,469.5,68.0,1691.7,144.6,2609.7,374.8,471,1692.7,2636.5,146.1,79.3
0.091000,468.5,68.9,1699.4,147.9,2638.0,455.6,470.1,1692.9,2638.6,146.1,79.3
0.093000,468.8,70.8,1703.4,150.7,2661.9,548.9,469.5,1692.5,2633.6,146,79.4
0.095000,469.3,75.0,1703.8,156.5,2663.5,636.2,469,1690.4,2620.7,146,79.5
0.097000,470.0,80.4,1701.9,162.3,2635.7,647.5,468.6,1685.8,2599.5,146,79.5
0.099000,470.6,83.4,1696.8,166.5,2592.5,592.5,468.1,1678.2,2570.7,145.9,79.4
0.101000,470.1,84.2,1687.3,171.6,2543.7,519.3,467.4,1667.9,2535.7,145.9,79.3
0.103000,468.1,83.8,1672.7,176.1,2491.8,444.8,466.7,1655.4,2496.6,145.8,79.2
0.105000,466.0,79.9,1653.7,173.8,2442.9,381.7,465.8,1641.6,2456.3,145.7,79
0.107000,464.4,73.9,1628.7,163.7,2398.9,325.7,465,1627.8,2417.7,145.6,78.7
0.109000,463.1,70.9,1602.9,150.1,2367.9,281.1,464.1,1615.2,2383.9,145.5,78.3
0.111000,462.1,73.8,1585.8,138.2,2353.4,250.3,463.5,1605.2,2357.5,145.4,77.7
0.113000,462.3,81.1,1582.6,131.5,2346.6,230.0,463.1,1598.8,2340.7,145.3,77.1
0.115000,462.1,92.7,1585.6,127.1,2333.8,214.8,462.9,1596.5,2334.9,145.2,76.4
