time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,495.3,88.7,1553.5,26.1,2292.8,37.3,479.6,1567.3,2312.8,0,68.6
0.028000,495.8,65.3,1559.6,26.1,2295.7,38.3,491.4,1569.4,2304.2,0,68.6
0.030000,501.2,51.4,1569.9,33.1,2298.8,47.8,509.4,1572.5,2291.6,0,68.3
0.032000,517.3,46.0,1584.5,56.5,2300.3,72.7,531.3,1575.7,2277.3,0,68.1
0.034000,546.0,44.9,1598.7,112.4,2289.9,119.2,554.6,1578.4,2263.9,0,68
0.036000,578.7,41.5,1596.1,184.6,2253.0,151.1,576.8,1579.9,2253.7,0,68.3
0.038000,601.5,37.1,1584.0,203.2,2233.9,128.1,595.9,1579.7,2248.5,0,68.7
0.040000,614.2,32.5,1575.4,193.9,2236.7,106.1,610.7,1577.5,2249.1,0,69.2
0.042000,620.1,27.3,1565.5,179.6,2245.9,96.5,621.1,1573.6,2255.2,0,69.5
0.044000,623.8,23.0,1556.5,159.4,2259.1,95.1,627.6,1568.5,2265.7,0,69.7
0.046000,628.7,21.4,1552.3,128.6,2277.4,102.2,631.7,1562.8,2278.4,0,69.7
0.048000,637.2,24.0,1552.3,90.7,2299.3,119.9,635,1557.4,2291.1,0,69.6
0.050000,647.5,29.0,1552.1,64.9,2312.4,142.6,639.5,1552.8,2301.2,0,69.4
0.052000,656.2,33.5,1551.6,51.6,2312.9,169.5,646.4,1549.7,2307.1,0,69.1
0.054000,662.4,38.7,1552.2,48.0,2306.5,205.6,656.4,1548,2307.8,0,68.7
0.056000,667.4,49.9,1554.1,53.5,2301.4,246.5,669.6,1547.7,2303.2,0,68.4
0.058000,671.3,71.8,1555.7,69.5,2298.2,272.0,685.1,1548.1,2294.4,0,68.2
0.060000,680.0,105.9,1555.0,104.6,2285.1,274.5,701.5,1548.4,2283.1,0,68.3
0.062000,709.4,132.1,1552.8,160.0,2264.1,257.5,717.3,1547.6,2271.6,0,68.8
0.064000,743.7,123.5,1547.0,186.6,2251.2,225.3,730.7,1544.7,2261.9,0,69.7
0.066000,755.5,103.7,1533.7,169.9,2250.0,195.2,740.6,1538.9,2256,0,70.6
0.068000,754.0,87.4,1517.7,146.5,2254.7,172.3,746.5,1529.8,2254.8,0,71.3
0.070000,749.5,73.3,1502.3,126.1,2261.7,152.4,748.5,1517.4,2258.6,0,71.7
0.072000,745.9,62.1,1488.8,110.4,2271.1,133.6,747.6,1501.8,2266.7,0,71.7
0.074000,743.8,56.2,1479.4,102.5,2285.0,115.3,745,1483.8,2277.7,0,71.4
0.076000,742.1,59.8,1477.0,107.9,2299.8,99.7,742.5,1464.4,2289.8,0,70.8
0.078000,738.3,75.4,1475.9,126.3,2309.9,87.9,741.6,1444.4,2301.3,0,70.2
0.080000,734.7,103.6,1449.8,136.7,2311.4,81.8,743.3,1425.1,2310.5,0,69.7
0.082000,740.3,125.5,1397.1,103.5,2306.7,82.2,748,1407.2,2316.5,0,69.7
0.084000,757.5,119.1,1369.2,67.1,2303.5,91.7,755.6,1391.5,2319.2,0,70.1
0.086000,775.3,99.7,1361.5,48.2,2305.5,101.4,765,1378.4,2318.9,0,70.6
0.088000,783.5,79.1,1360.1,38.3,2310.1,104.4,774.7,1368.3,2316.7,0,71
0.090000,785.5,60.5,1360.8,32.3,2314.8,106.6,783.2,1361,2313.9,0,71.2
0.092000,785.3,47.8,1363.7,30.5,2320.2,115.2,789,1356.7,2311.6,0,71
0.094000,784.8,42.8,1368.1,34.5,2325.9,138.6,791.1,1355.3,2310.8,0,70.6
