time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,385.0,224.4,1040.6,375.6,2246.3,488.6,385.2,1026.6,2228.3,128.7,64.9
0.027388,397.0,174.8,1045.5,360.7,2216.5,418.3,392.8,1045.6,2232.1,128.6,66.1
0.029388,403.5,149.5,1057.7,378.6,2227.6,278.4,403,1072.9,2237.5,128.4,67.3
0.031388,410.1,156.4,1086.4,480.7,2246.3,180.4,413.2,1102.6,2242.9,128.2,68.2
0.033388,418.1,187.1,1131.1,657.3,2251.1,141.0,421.2,1128.9,2247.3,127.9,69.1
0.035388,424.2,231.0,1165.8,803.4,2250.5,120.8,426.2,1146.4,2249.8,127.6,69.8
0.037388,427.9,273.1,1164.4,849.7,2249.7,104.1,429,1151.8,2250.3,127.2,70.5
0.039388,430.9,295.6,1136.7,774.2,2248.8,88.3,431.4,1144.1,2249.2,126.8,71.2
0.041388,438.3,292.6,1111.1,636.2,2248.2,79.4,435.7,1124.9,2247.2,126.4,71.8
0.043388,451.1,277.7,1092.7,524.6,2246.8,81.8,443.5,1097.3,2245.1,126,72.4
0.045388,461.4,267.9,1070.7,456.6,2243.8,91.0,454.8,1065.8,2243.3,125.6,72.9
0.047388,466.1,268.2,1040.5,398.4,2240.9,94.2,467.7,1034.8,2241.9,125.2,73.2
0.049388,469.4,284.0,1009.0,337.0,2239.3,90.6,479.1,1007.8,2240.4,124.8,73.5
0.051388,474.6,317.0,986.2,286.2,2237.0,88.2,485.1,986.9,2238.5,124.4,73.6
0.053388,478.4,351.8,972.3,244.9,2233.2,84.5,482.6,973.1,2235.7,124.1,73.6
0.055388,473.4,363.7,965.5,208.2,2230.9,75.3,470,965.7,2232,123.7,73.5
0.057388,459.1,363.5,962.2,175.5,2230.8,64.2,448,963.2,2227.8,123.4,73.3
0.059388,434.2,379.4,961.7,153.5,2229.7,56.9,419.2,963.9,2223.8,123,72.9
0.061388,392.9,432.2,964.8,149.1,2224.7,56.2,387.4,966,2220.8,122.7,72.4
0.063388,344.2,490.0,970.6,160.0,2217.3,56.5,356.8,968.2,2219.6,122.3,71.9
0.065388,312.1,502.5,974.9,180.8,2213.6,50.7,330.4,969.8,2220.2,122,71.4
0.067388,303.7,482.5,971.9,214.3,2216.4,41.4,310.1,970.6,2222.1,121.7,71
0.069388,300.3,474.3,963.1,281.2,2222.1,35.3,296.3,970.7,2224.6,121.3,70.8
0.071388,297.2,469.2,960.2,382.5,2228.2,33.6,288.5,970.6,2226.6,120.9,70.7
0.073388,289.9,437.0,983.1,459.3,2234.7,33.6,286,970.5,2227.3,120.5,70.7
