time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,262.2,155.8,1739.7,490.8,2647.9,294.8,260.3,1728.1,2663,183.3,68.3
0.027034,271.2,129.8,1721.1,479.5,2634.9,350.1,270.6,1722.7,2638.4,184.2,68.6
0.029034,285.0,107.5,1705.3,434.8,2615.0,441.2,285.2,1715.1,2600.1,185.1,68.6
0.031034,300.7,88.5,1698.8,403.5,2569.1,547.8,301.2,1706.9,2552,186.2,68.4
0.033034,314.7,74.4,1697.5,387.0,2499.2,590.0,315.6,1699.5,2498.9,187.3,68.1
0.035034,323.3,69.3,1698.0,381.5,2438.7,538.5,326.4,1693.5,2446.6,188.6,67.6
0.037034,328.6,71.9,1695.4,387.5,2392.3,424.8,332.8,1688.9,2400.4,190,67.2
0.039034,334.3,78.8,1688.8,399.3,2361.0,301.0,335.4,1684.8,2364.9,191.5,66.7
0.041034,341.1,88.1,1683.1,413.6,2344.8,217.0,335.8,1680.3,2343,193.2,66.2
0.043034,344.5,99.5,1675.1,423.3,2338.8,174.9,335.7,1675,2335.4,195.1,65.7
0.045034,341.1,107.9,1662.7,410.4,2341.1,157.3,336.5,1669.2,2340.4,197.1,65.4
0.047034,335.2,109.2,1653.6,373.8,2352.1,148.7,338.4,1664.1,2354.4,199.2,65.1
0.049034,332.6,107.0,1655.7,341.9,2371.5,146.6,341,1661.3,2372.6,201.5,64.7
0.051034,334.7,108.9,1667.1,336.1,2394.4,148.9,342.6,1662.6,2390.1,203.9,64.3
0.053034,338.7,118.3,1681.0,356.1,2410.0,148.1,341.8,1668.6,2402.9,206.4,63.8
0.055034,340.5,137.8,1692.1,388.4,2411.3,139.8,337.3,1678.7,2408.7,209,63.3
0.057034,338.1,168.7,1694.5,414.5,2402.0,127.4,329,1690.6,2407.6,0,63
0.059034,327.4,214.4,1688.1,431.9,2390.9,114.9,317.6,1700.8,2401.2,0,62.9
0.061034,305.5,255.7,1684.5,446.2,2385.7,108.4,304.8,1706,2392.6,0,63.2
0.063034,284.5,253.3,1693.8,454.4,2386.3,109.8,292.6,1703.3,2384.8,219.6,63.7
0.065034,276.2,205.3,1703.0,437.3,2388.7,115.2,282.7,1691.8,2380.1,222.2,64.3
0.067034,273.9,154.6,1691.4,391.8,2389.0,121.1,275.9,1673.1,2379.5,224.7,64.8
0.069034,272.5,122.3,1660.9,332.1,2386.4,128.8,272.2,1650.7,2382.4,227,65.1
0.071034,271.5,107.9,1631.7,281.9,2383.6,143.0,271,1629.4,2386.8,229.2,65
0.073034,271.7,108.1,1610.1,249.6,2384.7,171.0,270.8,1614.1,2390.7,231.2,64.7
0.075034,274.5,125.1,1594.5,235.8,2390.2,213.6,270.9,1608.6,2392.2,233,64
