time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,371.5,188.4,2077.2,53.9,2640.8,192.0,361.8,2098,2618,115.6,71.3
0.027712,365.7,179.2,2093.7,56.0,2644.8,190.6,360.2,2099.8,2624.8,115.5,71.6
0.029712,355.6,183.9,2111.9,59.6,2653.9,191.4,357.7,2102.6,2635.4,115.4,71.8
0.031712,346.8,178.7,2122.8,59.2,2663.2,189.5,354.4,2106.5,2648.9,115.3,72
0.033712,343.4,161.4,2125.1,56.8,2668.6,185.9,350.5,2111.2,2663.9,115.2,72.2
0.035712,342.8,151.6,2122.6,58.0,2668.6,184.2,346.4,2116.7,2679,115.1,72.3
0.037712,341.0,155.6,2119.7,64.0,2666.8,184.7,342.3,2122.7,2692.8,115,72.5
0.039712,337.8,153.7,2120.2,67.9,2667.7,187.5,338.5,2129.1,2704.2,114.8,72.6
0.041712,336.1,135.2,2125.2,66.5,2672.3,198.1,335.1,2135.6,2712.3,114.7,72.7
0.043712,335.6,118.3,2135.8,65.5,2682.2,232.2,332.3,2142.1,2716.6,114.6,72.8
0.045712,333.9,113.4,2150.8,68.9,2694.6,301.4,330.2,2148.3,2717,114.4,72.9
0.047712,330.2,110.1,2162.6,72.6,2699.8,368.2,328.8,2154.2,2714,114.3,73
0.049712,327.2,97.0,2165.9,71.8,2703.3,387.0,328.2,2159.4,2708.3,114.1,73.1
0.051712,326.9,80.5,2164.3,68.6,2718.3,366.5,328.1,2164,2701.2,114,73.1
0.053712,328.4,70.5,2162.9,69.2,2738.5,317.8,328.6,2168,2694,113.9,73.1
0.055712,330.2,67.7,2164.7,74.1,2745.3,268.2,329.3,2171.2,2688.2,113.7,73.1
0.057712,331.2,64.1,2168.2,74.7,2740.6,242.5,330.2,2173.8,2685.2,113.6,73
0.059712,331.8,56.6,2171.4,69.7,2731.3,239.9,331,2175.8,2686.2,113.5,72.9
0.061712,332.2,50.5,2176.3,65.3,2716.9,259.0,331.7,2177.5,2691.9,113.4,72.7
0.063712,332.0,48.8,2184.4,62.8,2698.2,290.6,332.2,2178.8,2703,113.2,72.6
0.065712,330.9,48.2,2192.1,59.0,2686.7,312.6,332.5,2180.1,2719.3,113.1,72.5
0.067712,330.3,45.9,2195.3,54.0,2690.2,330.1,332.5,2181.5,2740.4,113,72.3
0.069712,330.9,45.6,2193.7,51.6,2710.3,363.7,332.3,2183.1,2765.3,112.9,72.2
0.071712,331.5,51.2,2186.5,52.1,2746.8,395.6,332,2185.1,2793,112.9,72
0.073712,331.3,60.7,2176.8,51.8,2789.0,378.2,331.6,2187.5,2821.9,112.8,71.7
0.075712,331.0,66.5,2173.6,47.8,2824.8,333.9,331.4,2190.3,2850.7,112.7,71.5
0.077712,332.0,67.7,2179.6,42.1,2874.2,300.8,331.2,2193.5,2877.7,112.6,71.2
0.079712,333.7,72.9,2190.8,36.6,2932.6,222.8,331.3,2197.1,2901.9,112.6,70.9
0.081712,334.0,89.0,2200.7,32.5,2956.7,154.4,331.6,2200.7,2922.2,112.5,70.6
0.083712,332.5,111.4,2205.3,30.5,2964.9,131.1,332.2,2204.3,2938,112.5,70.3
0.085712,331.8,126.7,2207.4,29.7,2969.2,126.9,332.9,2207.5,2949.1,112.4,70
0.087712,334.0,143.8,2212.0,31.5,2972.3,123.2,333.6,2210.2,2955.6,112.4,69.6
0.089712,336.2,182.3,2220.9,38.0,2979.3,121.7,334.3,2212,2958.1,112.4,69.3
0.091712,334.7,224.5,2230.0,48.9,2991.7,128.8,334.8,2212.9,2957.2,112.3,69.1
0.093712,332.7,223.2,2230.9,59.5,3000.9,147.3,335.1,2212.7,2953.9,112.3,68.9
0.095712,332.7,189.7,2221.9,68.4,2991.8,190.7,334.9,2211.3,2949.2,112.3,68.8
0.097712,332.9,167.7,2206.2,78.4,2928.2,240.1,334.3,2208.7,2943.9,112.2,68.7
0.099712,332.2,169.6,2188.8,86.6,2864.2,186.9,333.2,2205.1,2938.8,112.2,68.6
0.101712,331.3,175.3,2178.8,85.6,2846.2,149.0,331.6,2200.5,2934.6,112.2,68.7
0.103712,331.4,175.9,2178.6,79.8,2852.5,143.3,329.7,2195.4,2931.6,112.2,68.7
0.105712,331.3,190.1,2182.7,79.1,2878.8,162.7,327.6,2189.9,2929.8,112.1,68.8
0.107712,327.6,222.1,2186.4,86.2,2924.9,205.2,325.3,2184.4,2929.2,112.1,68.9
0.109712,321.4,235.1,2186.3,93.2,2972.3,244.6,323.1,2179.3,2929.5,112.1,69
0.111712,318.9,205.6,2182.4,89.9,2989.8,270.8,321.2,2175,2930.3,112.1,68.9
0.113712,319.0,169.2,2178.4,79.2,2966.4,247.1,319.7,2171.6,2931.2,112,68.8
0.115712,319.2,159.1,2175.5,72.2,2946.8,165.1,318.8,2169.5,2931.9,112,68.6
0.117712,319.0,180.1,2166.3,82.0,2933.8,124.8,318.5,2168.8,2932.2,112,68.3
