time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,584.6,132.5,1666.9,83.9,2592.2,233.8,594.4,1671.7,2592.3,200.8,75.1
0.027732,601.8,118.1,1670.6,80.3,2605.7,210.6,599.8,1671.5,2609,201.1,75.6
0.029732,614.1,102.1,1673.2,76.6,2632.8,194.1,607.7,1670.5,2633,201.4,76.2
0.031732,622.2,84.3,1672.2,73.1,2663.6,187.3,616.9,1668.1,2659.4,201.7,76.8
0.033732,628.5,67.1,1667.7,70.3,2688.1,187.3,626.2,1663.8,2683.2,201.9,77.4
0.035732,634.1,53.6,1660.0,69.0,2701.9,194.7,634.6,1657.6,2700.5,202.1,78
0.037732,639.5,44.3,1647.8,67.3,2705.7,205.8,642.1,1649.7,2709.2,202.2,78.5
0.039732,644.8,39.7,1634.2,61.8,2702.1,209.7,649,1640.9,2709.4,202.4,78.8
0.041732,651.3,38.5,1625.0,54.6,2697.3,204.7,656.2,1632.1,2703.5,0,78.9
0.043732,662.0,39.2,1621.1,49.3,2694.1,199.0,664.7,1624.2,2694.9,0,78.9
0.045732,677.6,40.7,1621.2,48.2,2693.7,199.7,675.3,1617.7,2687.6,0,78.7
0.047732,695.1,42.2,1622.3,50.6,2696.8,204.0,688.2,1612.5,2684.7,0,78.4
0.049732,711.1,43.4,1619.5,54.7,2700.3,202.5,703,1607.7,2688,0,78.1
0.051732,721.6,43.6,1605.8,56.2,2695.5,196.3,718.4,1602.1,2697.2,0,77.7
0.053732,727.9,42.9,1584.4,52.6,2691.5,188.2,733.2,1594.2,2710.7,0,77.3
0.055732,735.4,43.6,1566.1,47.2,2707.5,174.9,745.7,1583,2725.7,0,76.9
0.057732,746.6,47.4,1556.6,44.9,2737.2,162.4,755,1568,2739.1,0,76.4
0.059732,759.9,53.2,1552.1,46.5,2760.9,151.6,760.6,1549.3,2748.5,0,75.9
0.061732,771.4,58.2,1544.6,50.8,2769.2,138.3,762.8,1528.1,2752.3,0,75.4
0.063732,773.9,60.6,1523.6,55.0,2759.4,122.6,762.7,1506.1,2750.4,0,75
0.065732,766.8,61.0,1488.0,51.4,2741.6,108.7,761.3,1485.3,2743.9,0,74.8
0.067732,756.7,59.0,1456.1,38.9,2725.1,102.3,760.2,1467.3,2734.5,0,74.8
0.069732,752.8,57.9,1442.4,30.0,2715.0,105.3,760,1453.2,2724.2,0,74.9
0.071732,755.0,56.3,1438.0,25.7,2710.2,111.1,761.2,1443.4,2714.5,0,74.8
0.073732,759.5,51.1,1436.3,22.9,2706.4,114.1,763.4,1437.5,2706.6,0,74.6
0.075732,764.5,43.4,1435.5,21.0,2702.0,113.7,766,1434.5,2701,0,74.1
0.077732,770.1,36.7,1435.9,21.2,2699.3,112.5,768,1433.3,2697.7,0,73.3
0.079732,776.5,34.6,1439.1,25.8,2702.7,111.3,768.7,1433,2696.6,0,72
