time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,345.2,83.7,2012.6,155.0,2817.4,350.2,348.3,1996.2,2833.4,102.1,64.9
0.027469,346.6,77.5,2010.1,169.2,2834.8,252.1,349.2,1993.6,2836,102,64.9
0.029469,350.1,70.4,2005.7,168.5,2845.4,185.7,350.7,1990,2839.7,102,64.9
0.031469,355.6,68.1,1988.1,174.9,2849.1,138.0,352.3,1986.6,2844,101.9,64.9
0.033469,359.7,73.3,1960.2,197.2,2849.0,109.3,354.1,1984.3,2847.7,101.8,64.8
0.035469,358.5,81.1,1941.3,221.1,2849.2,91.0,355.6,1984.3,2850.2,101.8,64.7
0.037469,354.8,82.9,1951.4,222.3,2849.9,82.6,356.8,1987.4,2850.4,101.7,64.6
0.039469,353.4,80.3,1985.1,196.3,2851.0,84.3,357.3,1993.8,2847.8,101.6,64.4
0.041469,355.4,80.5,2021.1,159.7,2850.6,104.3,357.2,2003.4,2841.9,101.6,64.2
0.043469,359.0,87.7,2044.2,133.5,2844.7,176.5,356.3,2015.3,2832.9,101.5,63.9
0.045469,357.9,93.1,2053.6,126.4,2830.9,349.4,354.9,2028.3,2821,101.4,63.7
0.047469,352.2,89.4,2059.3,119.2,2806.5,581.2,352.8,2040.9,2806.9,101.3,63.5
0.049469,348.1,86.1,2059.9,103.6,2788.0,585.0,350.5,2051.5,2791.7,101.2,63.4
0.051469,346.1,89.8,2055.8,92.1,2766.5,468.1,347.9,2058.8,2776.5,101.1,63.3
0.053469,345.1,99.9,2048.7,87.4,2739.2,392.4,345.4,2061.9,2762.4,101,63.3
0.055469,342.8,103.6,2042.1,80.1,2722.6,342.8,343,2060.3,2750.5,100.9,63.4
0.057469,340.2,98.1,2039.8,69.8,2727.8,300.6,340.8,2054.5,2741.9,100.8,63.4
0.059469,338.8,95.5,2039.7,62.6,2746.0,240.6,338.9,2045.3,2737,100.6,63.5
0.061469,338.8,106.2,2037.8,69.0,2758.3,180.8,337.3,2034.2,2736.2,100.5,63.5
0.063469,337.7,128.5,2029.5,99.3,2763.1,149.2,335.8,2022.7,2739.4,100.4,63.4
0.065469,334.4,137.2,2014.8,139.7,2765.0,135.5,334.3,2012.7,2745.9,100.2,63.4
0.067469,331.8,126.5,2001.9,162.0,2768.3,125.4,332.7,2005.5,2755,100.1,63.2
0.069469,331.4,113.0,1998.8,154.4,2773.6,120.8,330.9,2002,2765.6,99.9,63.1
0.071469,331.9,109.2,2005.4,130.4,2777.5,130.9,328.8,2002.6,2776.4,99.8,62.9
0.073469,329.5,115.9,2017.5,105.9,2776.6,170.9,326.3,2006.8,2786.3,99.6,62.7
0.075469,322.3,118.9,2027.3,90.6,2771.4,227.9,323.5,2013.7,2794,99.5,62.6
0.077469,315.5,111.6,2031.3,81.5,2770.5,261.5,320.4,2021.6,2798.6,99.3,62.6
0.079469,312.1,109.2,2029.6,77.4,2776.6,253.4,317.1,2028.7,2799.4,99.2,62.5
0.081469,310.8,125.4,2022.9,76.8,2783.9,205.1,313.7,2033.3,2796.3,99,62.5
0.083469,310.5,156.6,2014.7,77.9,2787.7,151.1,310.5,2033.9,2789.2,98.9,62.5
0.085469,309.4,166.6,2011.3,77.5,2789.1,120.5,307.4,2029.6,2778.6,98.7,62.4
0.087469,307.5,142.2,2013.4,76.9,2788.3,114.5,304.7,2020.3,2765.3,98.6,62.3
0.089469,305.0,116.2,2015.4,82.7,2782.7,127.3,302.4,2006.5,2750.3,98.4,62.2
0.091469,303.6,113.4,2010.3,101.6,2767.4,156.8,300.6,1989.7,2734.7,98.3,62
0.093469,302.8,139.3,1987.5,141.8,2736.9,203.3,299.1,1971.6,2719.8,98.1,61.9
0.095469,300.4,163.0,1953.5,178.1,2703.1,241.4,298.1,1954.5,2706.7,98,61.7
0.097469,296.8,152.8,1931.3,188.2,2681.7,267.8,297.3,1940.4,2696.6,97.8,61.6
0.099469,293.6,128.3,1926.5,186.1,2672.2,297.9,296.9,1931.2,2690.2,97.7,61.6
0.101469,291.5,109.1,1926.3,192.3,2661.8,349.7,296.8,1928,2688,97.6,61.6
