time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025005,514.5,215.5,1106.4,111.6,2416.1,103.1,543.4,1097.1,2397.8,114.8,68.9
0.027005,549.6,181.5,1116.8,99.7,2395.0,119.6,551.5,1103.1,2403.1,114.2,69.1
0.029005,577.9,177.0,1125.9,88.3,2398.6,100.0,564.3,1112.5,2411.3,113.5,69.6
0.031005,601.8,168.5,1133.2,75.9,2413.8,74.4,580.7,1124.2,2421.3,112.9,70.1
0.033005,617.8,148.1,1137.9,64.5,2429.0,56.9,599.3,1137.2,2432,112.2,70.5
0.035005,627.7,125.9,1141.5,58.1,2442.8,47.1,618.5,1150.1,2442.3,111.5,70.8
0.037005,635.5,109.0,1145.6,60.9,2454.6,44.7,637,1162,2450.9,110.9,71
0.039005,644.0,99.4,1151.9,76.0,2463.7,49.4,653.4,1171.7,2457,110.2,71.1
0.041005,652.4,93.1,1159.0,96.5,2469.3,58.8,666.7,1178.9,2460,109.6,71.2
0.043005,659.3,87.6,1163.3,106.1,2470.2,69.9,676.2,1183.1,2459.9,108.9,71.2
0.045005,665.9,86.6,1167.7,106.2,2464.5,85.5,681.8,1184.6,2456.8,108.3,71.3
0.047005,674.0,93.1,1177.7,107.2,2449.6,114.3,683.6,1184,2451.6,107.7,71.2
0.049005,681.3,101.9,1188.7,107.3,2429.6,150.1,682.3,1181.9,2445.3,107.1,71.2
0.051005,686.4,104.3,1194.6,101.8,2415.9,171.0,678.5,1179.3,2438.9,106.5,71
0.053005,689.4,99.1,1195.3,94.0,2418.7,168.0,673.3,1177.1,2433.7,106,70.8
0.055005,689.8,92.4,1195.3,90.5,2432.1,157.6,667.7,1176,2430.7,105.5,70.5
0.057005,684.1,85.4,1198.4,92.8,2445.5,151.9,662.5,1176.4,2430.8,105,70.1
0.059005,670.9,76.1,1203.9,93.8,2450.6,151.3,658.5,1178.5,2434.3,104.5,69.8
0.061005,656.9,67.9,1206.1,87.5,2449.7,148.6,655.8,1181.9,2441.2,104,69.4
0.063005,646.1,66.2,1202.5,79.5,2452.2,139.2,654.7,1186.1,2451.1,103.6,69
0.065005,637.6,75.1,1194.2,76.4,2465.0,121.0,654.9,1190.2,2463.1,103.2,68.7
0.067005,631.7,98.9,1179.8,81.2,2480.5,97.9,655.8,1193.2,2476.1,102.9,68.2
0.069005,633.4,128.7,1158.7,92.3,2488.1,79.8,656.6,1194,2488.8,102.5,67.8
0.071005,642.7,137.7,1137.2,102.5,2490.2,71.2,656.7,1192,2500.1,102.2,67.3
0.073005,652.0,129.0,1123.9,109.1,2493.4,76.8,655.3,1186.7,2508.9,101.9,66.7
0.075005,660.5,130.4,1127.3,120.3,2501.1,106.8,651.7,1177.9,2514.4,101.6,66.2
0.077005,666.2,159.6,1148.5,139.4,2514.8,172.1,645.6,1166.2,2516.4,101.4,65.6
0.079005,659.8,204.3,1171.4,149.5,2528.5,259.3,636.9,1152.6,2515,101.2,65.1
0.081005,642.1,222.4,1181.7,144.1,2525.9,320.5,625.8,1138.4,2510.7,100.9,64.6
0.083005,626.4,215.2,1179.7,139.7,2508.8,321.5,612.7,1125.2,2504.4,100.7,64.1
0.085005,608.6,216.8,1169.1,148.7,2493.3,288.9,598.3,1114.9,2497.3,100.6,63.8
0.087005,578.8,239.4,1155.6,175.5,2484.3,257.7,583.6,1109.2,2490.8,100.4,63.5
0.089005,543.9,273.7,1148.2,215.5,2481.7,236.4,569.2,1109.3,2486,100.3,63.3
0.091005,515.9,324.6,1149.0,267.5,2484.8,223.2,556.1,1116.3,2483.9,100.1,63.2
0.093005,511.0,417.2,1153.4,325.0,2490.9,226.2,545,1130.4,2485.3,100,63.1
0.095005,538.4,561.4,1155.9,375.2,2497.3,253.5,536.1,1151.1,2490.3,99.9,62.9
0.097005,580.4,681.0,1148.0,380.4,2504.2,298.0,529.7,1177.3,2498.7,99.8,62.7
0.099005,588.8,726.3,1131.6,329.2,2514.1,325.6,525.8,1207.2,2509.8,99.7,62.5
0.101005,558.2,739.0,1115.7,254.8,2524.5,323.7,523.9,1238.7,2522.5,99.6,62.1
0.103005,502.9,732.5,1105.7,185.7,2527.6,335.7,523.5,1269.1,2535.6,99.6,61.6
0.105005,442.8,747.7,1105.6,136.6,2514.9,416.5,524.1,1296.1,2547.6,99.5,60.9
0.107005,369.2,870.0,1113.3,108.0,2484.9,583.2,525,1317.2,2557.3,99.5,60.2
0.109005,93.8,1234.3,1121.1,97.1,2498.4,874.2,525.8,1330.6,2563.6,99.4,59.2
0.111005,1123.7,104.4,2158.4,1843.2,2723.8,616.6,526.1,1335.3,2565.8,99.4,58.2
