time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,357.8,185.4,1079.7,69.5,2501.4,107.5,359.3,1093.8,2503.3,133.7,76.1
0.027698,361.6,184.7,1100.4,63.9,2495.3,112.4,361,1098,2492.2,133.7,76
0.029698,364.6,168.5,1116.3,58.8,2482.5,122.9,363.6,1105.6,2475.4,133.6,75.9
0.031698,367.3,145.1,1126.6,56.6,2460.6,134.5,366.6,1117.4,2455.3,133.5,75.8
0.033698,369.5,123.7,1135.0,61.7,2430.6,141.5,369.4,1133.9,2434.4,133.4,75.7
0.035698,370.9,108.1,1146.7,76.9,2402.5,143.9,371.6,1155.5,2415,133.3,75.6
0.037698,372.1,100.2,1170.5,99.7,2386.6,153.3,372.7,1182,2399,133.2,75.5
0.039698,372.8,98.1,1215.2,109.8,2383.5,183.2,372.5,1212.7,2387.3,133.1,75.5
0.041698,371.4,99.6,1259.4,95.4,2386.5,222.0,370.9,1246.3,2379.8,132.9,75.4
0.043698,368.0,102.4,1290.6,77.8,2388.0,241.5,368.1,1281.2,2375.6,132.7,75.2
0.045698,363.8,104.9,1314.0,67.6,2384.3,228.3,364.3,1315.5,2373.2,132.6,75.1
0.047698,359.5,108.6,1337.4,65.5,2375.4,198.6,360,1347.7,2371.2,132.4,74.9
0.049698,355.7,111.5,1365.7,66.9,2365.1,164.6,355.6,1376.5,2368.1,132.2,74.7
0.051698,352.2,108.8,1396.8,63.6,2356.1,129.4,351.3,1401.5,2363,132,74.5
0.053698,348.3,102.5,1424.6,54.2,2348.4,99.8,347.5,1422.8,2356.1,131.8,74.3
0.055698,344.0,99.3,1447.5,45.3,2341.7,79.7,344.3,1441.1,2347.8,131.5,74.1
0.057698,340.7,100.5,1465.2,40.6,2337.0,69.5,341.6,1457.4,2339.3,131.3,73.9
0.059698,338.9,101.7,1478.0,39.8,2334.0,68.1,339.3,1473,2332,131,73.7
0.061698,337.1,102.7,1488.6,43.6,2331.9,75.1,337.2,1488.8,2327.1,130.8,73.6
0.063698,334.7,105.2,1502.0,54.9,2330.7,93.4,335,1505.1,2325.4,130.5,73.5
0.065698,332.7,103.9,1521.0,73.1,2330.4,121.0,332.5,1522,2326.8,130.3,73.5
0.067698,330.9,95.5,1540.7,87.8,2331.6,142.0,329.5,1538.4,2330.6,130,73.5
0.069698,327.1,84.9,1553.2,91.0,2334.1,142.2,326.1,1553.2,2335.6,129.7,73.5
0.071698,321.3,76.0,1558.7,87.1,2337.3,127.8,322.2,1564.9,2340,129.5,73.4
0.073698,316.3,69.5,1561.9,82.6,2339.8,113.2,318,1572.4,2342.2,129.2,73.4
0.075698,313.3,65.3,1565.5,81.3,2339.4,107.6,313.7,1574.7,2340.9,128.9,73.3
0.077698,309.9,63.6,1570.4,87.2,2335.8,117.4,309.4,1571.9,2335.8,128.6,73.2
0.079698,305.6,63.8,1575.7,102.2,2329.2,145.1,305.5,1564.6,2327,128.3,73
0.081698,302.0,61.9,1575.6,120.4,2316.3,179.5,302,1554.4,2315.9,128.1,72.8
0.083698,300.3,57.6,1563.8,129.0,2300.1,194.0,299.2,1543.3,2304.2,127.8,72.4
0.085698,299.2,55.4,1542.2,126.2,2291.0,187.7,297.2,1533.3,2293.9,127.5,72
0.087698,296.7,57.3,1516.0,116.7,2288.8,178.7,295.9,1526.5,2286.8,127.2,71.5
0.089698,292.2,60.7,1494.4,104.3,2288.6,174.4,295.5,1524.1,2284.3,127,71
